
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -108.       0.640  0.491  1.578  4825.       3.7824  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -11.6       0.069  0.081  2.031  368.8       3.4612  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -77.6       0.475  0.708  1.834  5313.       1.5557  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -15.2       0.096  0.570  0.295  1615.       0.6594  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -9.27       0.057  0.444  0.196  675.7       0.5546  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -39.9       0.244  0.788  0.947  2480.       0.4707  0.0000  0.0545  0.0000       20.004
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0554  0.0000       19.889
NON--[20]    225.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0581  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.632                                        0.0057                  0.0524       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6780          0.4306  0.0541       2.0003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.5074  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.4452  0.0155       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.4131  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.3845  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.3538  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.3142  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.2569  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0050  0.0000  0.1272  0.0459       20.001
React[9]     220.0  -40.8       0.301  0.329  1.018  4571.       4.9212  0.0000  0.0414  0.0000       20.005
React[10]    207.0  -26.0       0.145  0.198  0.206  4155.       4.4021  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.348  1.047  3765.       4.4875  0.0000  0.0215  0.0211       20.005
React[12]    220.0  -42.8       0.259  0.278  0.843  2228.       4.1213  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -108.       0.639  0.492  1.578  4825.       3.7840  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -11.6       0.069  0.081  2.031  368.8       3.4608  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -77.3       0.473  0.713  1.834  5313.       1.5551  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -14.8       0.093  0.590  0.295  1615.       0.6539  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -8.74       0.052  0.463  0.196  675.7       0.5438  0.0000  0.0516  0.0000       20.004
React[18]    230.0  -40.8       0.258  0.840  0.947  2480.       0.4518  0.0000  0.0543  0.0000       20.004
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0553  0.0000       19.911
NON--[20]    235.2  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0577  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.105                                        0.0061                  0.0517       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6818          0.4411  0.0554       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.5180  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.4545  0.0159       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.4219  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.3927  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.3612  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3206  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2617  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.1292  0.0466       20.001
React[9]     220.0  -40.7       0.301  0.329  1.018  4571.       4.9308  0.0000  0.0418  0.0000       20.005
React[10]    207.2  -26.0       0.146  0.200  0.206  4155.       4.4092  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.349  1.047  3765.       4.4952  0.0000  0.0215  0.0211       20.005
React[12]    220.0  -42.8       0.259  0.279  0.843  2228.       4.1281  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -108.       0.638  0.493  1.578  4825.       3.7903  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -11.6       0.069  0.081  2.031  368.8       3.4651  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -77.1       0.470  0.717  1.834  5313.       1.5591  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -14.5       0.090  0.612  0.295  1615.       0.6535  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -8.60       0.049  0.488  0.196  675.7       0.5399  0.0000  0.0538  0.0000       20.004
React[18]    240.0  -41.0       0.268  0.879  0.947  2480.       0.4437  0.0000  0.0523  0.0000       20.004
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0531  0.0000       19.916
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0550  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.524                                        0.0055                  0.0495       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4485  0.0564       2.0014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.5239  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4591  0.0160       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.4260  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3965  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3646  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.3234  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.2636  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.1299  0.0469       20.001
React[9]     220.0  -40.7       0.300  0.330  1.018  4571.       4.9414  0.0000  0.0421  0.0000       20.005
React[10]    207.4  -26.0       0.146  0.201  0.206  4155.       4.4185  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.349  1.047  3765.       4.5052  0.0000  0.0215  0.0211       20.005
React[12]    220.0  -42.8       0.259  0.279  0.843  2228.       4.1377  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -108.       0.638  0.494  1.578  4825.       3.7993  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -11.5       0.069  0.082  2.031  368.8       3.4724  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -76.8       0.468  0.721  1.834  5313.       1.5661  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -14.4       0.089  0.634  0.295  1615.       0.6566  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -8.63       0.047  0.517  0.196  675.7       0.5402  0.0000  0.0553  0.0000       20.004
React[18]    250.0  -41.0       0.275  0.910  0.947  2480.       0.4413  0.0000  0.0493  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0499  0.0000       19.911
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0512  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.950                                        0.0045                  0.0467       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7031          0.4510  0.0567       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.5230  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4575  0.0160       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.4241  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.3944  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.3625  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.3213  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.2618  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.1290  0.0466       20.001
React[9]     220.0  -40.7       0.300  0.330  1.018  4571.       4.9510  0.0000  0.0422  0.0000       20.005
React[10]    207.6  -26.1       0.147  0.202  0.206  4155.       4.4284  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.350  1.047  3765.       4.5160  0.0000  0.0215  0.0210       20.005
React[12]    220.0  -42.8       0.259  0.280  0.843  2228.       4.1483  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -108.       0.637  0.495  1.578  4825.       3.8095  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -11.5       0.068  0.082  2.031  368.8       3.4811  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -76.6       0.467  0.723  1.834  5313.       1.5746  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -14.2       0.088  0.653  0.295  1615.       0.6618  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -8.76       0.045  0.545  0.196  675.7       0.5429  0.0000  0.0560  0.0000       20.004
React[18]    260.0  -40.9       0.279  0.935  0.947  2480.       0.4419  0.0000  0.0463  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0466  0.0000       19.899
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0475  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.424                                        0.0035                  0.0441       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7177          0.4485  0.0564       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.5164  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4506  0.0157       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4171  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3877  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.3562  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.3156  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.2572  0.0000       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.1269  0.0458       20.001
React[9]     220.0  -40.8       0.300  0.331  1.018  4571.       4.9588  0.0000  0.0420  0.0000       20.005
React[10]    207.7  -26.1       0.147  0.204  0.206  4155.       4.4378  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.351  1.047  3765.       4.5263  0.0000  0.0214  0.0210       20.005
React[12]    220.0  -42.7       0.259  0.280  0.843  2228.       4.1587  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -108.       0.636  0.495  1.578  4825.       3.8197  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -11.5       0.068  0.082  2.031  368.8       3.4901  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -76.5       0.466  0.726  1.834  5313.       1.5835  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -14.1       0.087  0.670  0.295  1615.       0.6681  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -8.95       0.044  0.570  0.196  675.7       0.5469  0.0000  0.0565  0.0000       20.003
React[18]    270.0  -40.7       0.281  0.955  0.947  2480.       0.4445  0.0000  0.0439  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0440  0.0000       19.880
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0446  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.958                                        0.0026                  0.0420       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:44 - Function time
Elapsed time: 0:00:06
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7330          0.4424  0.0556       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.5065  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4412  0.0154       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.4080  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.3790  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3481  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.3085  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.2515  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.1244  0.0449       20.001
React[9]     220.0  -40.9       0.300  0.332  1.018  4571.       4.9651  0.0000  0.0417  0.0000       20.005
React[10]    207.8  -26.2       0.148  0.205  0.206  4155.       4.4463  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.351  1.047  3765.       4.5355  0.0000  0.0213  0.0209       20.005
React[12]    220.0  -42.7       0.259  0.281  0.843  2228.       4.1682  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -108.       0.636  0.496  1.578  4825.       3.8291  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -11.5       0.068  0.082  2.031  368.8       3.4988  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -76.4       0.465  0.727  1.834  5313.       1.5919  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -14.0       0.086  0.682  0.295  1615.       0.6747  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -9.22       0.043  0.590  0.196  675.7       0.5519  0.0000  0.0573  0.0000       20.003
React[18]    280.0  -40.5       0.281  0.969  0.947  2480.       0.4488  0.0000  0.0421  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0421  0.0000       19.852
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0425  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.545                                        0.0019                  0.0406       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7479          0.4348  0.0547       1.9863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.4961  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.4318  0.0151       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3991  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3707  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.3405  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.3017  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2462  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.1220  0.0441       20.001
React[9]     220.0  -40.9       0.300  0.332  1.018  4571.       4.9703  0.0000  0.0414  0.0000       20.005
React[10]    207.8  -26.2       0.148  0.205  0.206  4155.       4.4535  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.352  1.047  3765.       4.5435  0.0000  0.0213  0.0208       20.005
React[12]    220.0  -42.7       0.259  0.281  0.843  2228.       4.1765  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -108.       0.636  0.496  1.578  4825.       3.8375  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -11.4       0.068  0.082  2.031  368.8       3.5067  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -76.3       0.464  0.729  1.834  5313.       1.5997  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -13.9       0.086  0.691  0.295  1615.       0.6813  0.0000  0.0480  0.0000       20.004
React[17]    220.0  -9.59       0.042  0.604  0.196  675.7       0.5573  0.0000  0.0588  0.0000       20.003
React[18]    290.0  -40.2       0.280  0.979  0.947  2480.       0.4546  0.0000  0.0408  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0408  0.0000       19.814
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0410  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.163                                        0.0014                  0.0396       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 296.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7575          0.4295  0.0540       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.4897  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.4261  0.0149       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3938  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3659  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.3361  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2977  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.2431  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0521  0.0000  0.1207  0.0436       20.001
React[9]     220.0  -41.0       0.300  0.333  1.018  4571.       4.9733  0.0000  0.0412  0.0000       20.006
React[10]    207.8  -26.3       0.148  0.206  0.206  4155.       4.4579  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -56.3       0.353  0.352  1.047  3765.       4.5483  0.0000  0.0212  0.0208       20.005
React[12]    220.0  -42.8       0.259  0.281  0.843  2228.       4.1816  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -108.       0.636  0.496  1.578  4825.       3.8426  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -11.4       0.068  0.082  2.031  368.8       3.5116  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -76.2       0.464  0.729  1.834  5313.       1.6045  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -13.9       0.085  0.695  0.295  1615.       0.6856  0.0000  0.0476  0.0000       20.004
React[17]    220.0  -9.91       0.042  0.611  0.196  675.7       0.5610  0.0000  0.0602  0.0000       20.003
React[18]    296.9  -39.9       0.278  0.984  0.947  2480.       0.4592  0.0000  0.0402  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0402  0.0000       19.781
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0403  0.0000       19.771

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0011                  0.0392       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:30:58 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7579          0.4319  0.0543       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.4924  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4286  0.0150       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.3961  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.3680  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3380  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.2995  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2446  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0546  0.0000  0.1215  0.0439       20.001
React[9]     220.0  -41.0       0.300  0.333  1.018  4571.       4.9754  0.0000  0.0414  0.0000       20.005
React[10]    207.8  -26.3       0.148  0.206  0.206  4155.       4.4592  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -56.3       0.353  0.352  1.047  3765.       4.5497  0.0000  0.0213  0.0208       20.005
React[12]    220.0  -42.7       0.259  0.281  0.843  2228.       4.1828  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -108.       0.635  0.496  1.578  4825.       3.8437  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -11.4       0.068  0.082  2.031  368.8       3.5124  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -76.2       0.463  0.730  1.834  5313.       1.6052  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -13.7       0.082  0.695  0.295  1615.       0.6852  0.0000  0.0490  0.0000       20.004
React[17]    230.0  -9.77       0.046  0.678  0.196  675.7       0.5554  0.0000  0.0592  0.0000       20.003
React[18]    296.9  -40.4       0.278  0.984  0.947  2480.       0.4585  0.0000  0.0398  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0397  0.0000       19.778
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0399  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.888                                        0.0011                  0.0388       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7587          0.4342  0.0546       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.4948  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.4306  0.0150       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.3979  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.3696  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.3395  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.3008  0.0000       20.000
