
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       5.0324  0.0000  0.3360  0.0050       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       4.9783  0.0000  0.2941  0.0000       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       4.9364  0.0000  0.2566  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       4.8989  0.0000  0.2194  0.0000       20.001
NON--[8]     220.0  1.471       0.000  0.000  0.000  0.000       4.8617  0.0000  0.1551  0.0190       20.001
React[9]     220.0  -41.5       0.267  0.325  0.337  4540.       4.8164  0.0000  0.1347  0.0000       20.001
React[10]    220.0  -35.7       0.227  0.242  1.400  2014.       4.9779  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -46.3       0.296  0.380  1.019  4319.       3.9685  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -41.2       0.265  0.373  0.753  4224.       3.5139  0.0000  0.0501  0.0199       20.003
React[13]    220.0  -32.3       0.203  0.304  0.363  2470.       3.2729  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -26.9       0.164  0.230  0.883  1337.       3.3036  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -68.3       0.420  0.495  1.418  4048.       2.7339  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1386  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6120  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -64.0       0.388  0.763  1.556  3594.       0.7936  0.0000  0.0641  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0647  0.0000       19.884
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0676  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.722                                        0.0056                  0.0621       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:24:56 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4271          0.5576  0.0906       2.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.3  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.6838  0.0000       20.000
NON--[2]     211.7  7.275       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5546  0.0000       20.000
NON--[3]     220.0  4.350       0.000  0.000  0.000  0.000       5.1891  0.0000  0.4481  0.0000       20.000
NON--[4]     220.0  1.658       0.000  0.000  0.000  0.000       5.0825  0.0000  0.3784  0.0057       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.0186  0.0000  0.3290  0.0000       20.000
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       4.9691  0.0000  0.2850  0.0000       20.000
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       4.9252  0.0000  0.2418  0.0000       20.000
NON--[8]     220.0  1.630       0.000  0.000  0.000  0.000       4.8819  0.0000  0.1696  0.0208       20.001
React[9]     220.0  -41.4       0.267  0.325  0.337  4540.       4.8306  0.0000  0.1453  0.0000       20.001
React[10]    220.0  -35.5       0.227  0.242  1.400  2014.       4.9881  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -46.2       0.296  0.380  1.019  4319.       3.9732  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -41.1       0.265  0.373  0.753  4224.       3.5165  0.0000  0.0517  0.0206       20.003
React[13]    220.0  -32.3       0.203  0.304  0.363  2470.       3.2743  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -26.9       0.164  0.230  0.883  1337.       3.3044  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -68.3       0.420  0.495  1.418  4048.       2.7343  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1389  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6122  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -64.0       0.388  0.763  1.556  3594.       0.7936  0.0000  0.0643  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0649  0.0000       19.885
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0679  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0056                  0.0623       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:01 - Function time
Elapsed time: 0:00:05
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4289          0.5349  0.0869       2.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.6544  0.0000       20.000
NON--[2]     204.1  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.6349  0.0000       20.000
NON--[3]     220.0  6.890       0.000  0.000  0.000  0.000       5.2667  0.0000  0.5058  0.0000       20.000
NON--[4]     220.0  1.908       0.000  0.000  0.000  0.000       5.1377  0.0000  0.4244  0.0064       20.000
NON--[5]     220.0  1.577       0.000  0.000  0.000  0.000       5.0627  0.0000  0.3655  0.0000       20.000
NON--[6]     220.0  1.451       0.000  0.000  0.000  0.000       5.0038  0.0000  0.3134  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       4.9517  0.0000  0.2631  0.0000       20.000
NON--[8]     220.0  1.793       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1830  0.0224       20.001
React[9]     220.0  -41.3       0.267  0.325  0.337  4540.       4.8437  0.0000  0.1548  0.0000       20.001
React[10]    220.0  -35.3       0.227  0.242  1.400  2014.       4.9973  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -46.1       0.296  0.380  1.019  4319.       3.9774  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -41.1       0.265  0.373  0.753  4224.       3.5188  0.0000  0.0531  0.0211       20.003
React[13]    220.0  -32.3       0.203  0.304  0.363  2470.       3.2756  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -26.9       0.164  0.230  0.883  1337.       3.3052  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7347  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1391  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6123  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -64.0       0.388  0.763  1.556  3594.       0.7936  0.0000  0.0645  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0651  0.0000       19.885
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0682  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.761                                        0.0057                  0.0625       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:06 - Function time
Elapsed time: 0:00:05
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4308          0.5113  0.0831       2.1152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.6231  0.0000       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.5980  0.0000       20.000
NON--[3]     211.4  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.5764  0.0000       20.000
NON--[4]     220.0  4.255       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4762  0.0072       20.000
NON--[5]     220.0  1.816       0.000  0.000  0.000  0.000       5.1126  0.0000  0.4073  0.0000       20.000
NON--[6]     220.0  1.695       0.000  0.000  0.000  0.000       5.0437  0.0000  0.3454  0.0000       20.000
NON--[7]     220.0  1.686       0.000  0.000  0.000  0.000       4.9818  0.0000  0.2862  0.0000       20.000
NON--[8]     220.0  1.992       0.000  0.000  0.000  0.000       4.9226  0.0000  0.1967  0.0241       20.001
React[9]     220.0  -41.1       0.267  0.325  0.337  4540.       4.8573  0.0000  0.1642  0.0000       20.001
React[10]    220.0  -35.2       0.227  0.242  1.400  2014.       5.0064  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -46.1       0.296  0.380  1.019  4319.       3.9814  0.0000  0.0826  0.0000       20.002
React[12]    220.0  -41.1       0.265  0.373  0.753  4224.       3.5210  0.0000  0.0544  0.0216       20.003
React[13]    220.0  -32.2       0.203  0.304  0.363  2470.       3.2767  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -26.9       0.164  0.230  0.883  1337.       3.3059  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7350  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1393  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6124  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -64.0       0.388  0.763  1.556  3594.       0.7937  0.0000  0.0647  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0653  0.0000       19.886
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0684  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0057                  0.0627       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4320          0.4956  0.0805       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.6021  0.0000       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.5733  0.0000       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.5499  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.5157  0.0078       20.000
NON--[5]     220.0  3.264       0.000  0.000  0.000  0.000       5.1509  0.0000  0.4359  0.0000       20.000
NON--[6]     220.0  1.853       0.000  0.000  0.000  0.000       5.0711  0.0000  0.3676  0.0000       20.000
NON--[7]     220.0  1.847       0.000  0.000  0.000  0.000       5.0028  0.0000  0.3020  0.0000       20.000
NON--[8]     220.0  2.136       0.000  0.000  0.000  0.000       4.9372  0.0000  0.2059  0.0252       20.001
React[9]     220.0  -41.1       0.267  0.325  0.337  4540.       4.8664  0.0000  0.1701  0.0000       20.001
React[10]    220.0  -35.0       0.227  0.241  1.400  2014.       5.0122  0.0000  0.1012  0.0000       20.002
React[11]    220.0  -46.0       0.296  0.380  1.019  4319.       3.9840  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -41.0       0.265  0.373  0.753  4224.       3.5224  0.0000  0.0552  0.0219       20.003
React[13]    220.0  -32.2       0.203  0.304  0.363  2470.       3.2774  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -26.9       0.164  0.230  0.883  1337.       3.3063  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7352  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1394  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6125  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -64.0       0.388  0.763  1.556  3594.       0.7937  0.0000  0.0649  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0655  0.0000       19.886
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0685  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.787                                        0.0057                  0.0628       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:15 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4332          0.4840  0.0786       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.5874  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.5564  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.5323  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.4986  0.0075       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.4690  0.0000       20.000
NON--[6]     220.0  2.971       0.000  0.000  0.000  0.000       5.1028  0.0000  0.3918  0.0000       20.000
NON--[7]     220.0  1.999       0.000  0.000  0.000  0.000       5.0255  0.0000  0.3201  0.0000       20.000
NON--[8]     220.0  2.288       0.000  0.000  0.000  0.000       4.9539  0.0000  0.2167  0.0266       20.000
React[9]     220.0  -41.0       0.267  0.325  0.337  4540.       4.8770  0.0000  0.1773  0.0000       20.001
React[10]    220.0  -34.9       0.227  0.241  1.400  2014.       5.0192  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -46.0       0.296  0.380  1.019  4319.       3.9871  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -41.0       0.265  0.373  0.753  4224.       3.5240  0.0000  0.0561  0.0223       20.003
React[13]    220.0  -32.2       0.203  0.304  0.363  2470.       3.2783  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -26.9       0.164  0.230  0.883  1337.       3.3068  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7354  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1395  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6126  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -63.9       0.388  0.763  1.556  3594.       0.7937  0.0000  0.0650  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0656  0.0000       19.886
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0686  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0057                  0.0630       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:19 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4344          0.4726  0.0768       2.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.5730  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.5401  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.5152  0.0000       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.4817  0.0073       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.4525  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.4191  0.0000       20.000
NON--[7]     220.0  3.030       0.000  0.000  0.000  0.000       5.0515  0.0000  0.3383  0.0000       20.000
NON--[8]     220.0  2.443       0.000  0.000  0.000  0.000       4.9706  0.0000  0.2274  0.0279       20.000
React[9]     220.0  -40.9       0.267  0.324  0.337  4540.       4.8877  0.0000  0.1843  0.0000       20.001
React[10]    220.0  -34.8       0.227  0.241  1.400  2014.       5.0261  0.0000  0.1080  0.0000       20.002
React[11]    220.0  -45.9       0.296  0.380  1.019  4319.       3.9900  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -41.0       0.265  0.373  0.753  4224.       3.5255  0.0000  0.0570  0.0227       20.003
React[13]    220.0  -32.2       0.203  0.304  0.363  2470.       3.2791  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -26.8       0.164  0.230  0.883  1337.       3.3073  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7357  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1397  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6126  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -63.9       0.388  0.763  1.556  3594.       0.7937  0.0000  0.0651  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0657  0.0000       19.886
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0688  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.808                                        0.0057                  0.0631       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:24 - Function time
Elapsed time: 0:00:04
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4358          0.4597  0.0747       2.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.5571  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.5225  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.4965  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.4631  0.0070       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.4343  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.4010  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.3622  0.0000       20.000
NON--[8]     220.0  3.489       0.000  0.000  0.000  0.000       4.9931  0.0000  0.2396  0.0294       20.000
React[9]     220.0  -40.8       0.267  0.324  0.337  4540.       4.8999  0.0000  0.1921  0.0000       20.001
React[10]    220.0  -34.7       0.227  0.241  1.400  2014.       5.0337  0.0000  0.1116  0.0000       20.002
React[11]    220.0  -45.9       0.296  0.380  1.019  4319.       3.9933  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -41.0       0.265  0.373  0.753  4224.       3.5272  0.0000  0.0580  0.0230       20.003
React[13]    220.0  -32.2       0.203  0.304  0.363  2470.       3.2800  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -26.8       0.164  0.230  0.883  1337.       3.3078  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7359  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1398  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6127  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -63.9       0.388  0.763  1.556  3594.       0.7937  0.0000  0.0652  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0659  0.0000       19.887
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0689  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0058                  0.0632       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:28 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4377          0.4421  0.0718       2.1122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.5354  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.4997  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.4728  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.4396  0.0066       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.4110  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.3780  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.3390  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       4.9675  0.0000  0.2587  0.0317       20.000
React[9]     220.0  -39.8       0.267  0.324  0.337  4540.       4.9190  0.0000  0.2021  0.0000       20.001
React[10]    220.0  -34.5       0.226  0.241  1.400  2014.       5.0437  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -45.8       0.296  0.380  1.019  4319.       3.9974  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -40.9       0.265  0.372  0.753  4224.       3.5294  0.0000  0.0592  0.0235       20.002
React[13]    220.0  -32.2       0.203  0.303  0.363  2470.       3.2811  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -26.8       0.164  0.230  0.883  1337.       3.3085  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7362  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1400  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6128  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -63.9       0.388  0.763  1.556  3594.       0.7938  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0660  0.0000       19.887
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0691  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.832                                        0.0058                  0.0633       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:32 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4377          0.4421  0.0718       2.1122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.5354  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.4997  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.4728  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.4396  0.0066       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.4110  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.3780  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.3390  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       4.9675  0.0000  0.2587  0.0317       20.000
React[9]     220.0  -39.8       0.267  0.324  0.337  4540.       4.9190  0.0000  0.2021  0.0000       20.001
React[10]    220.0  -34.5       0.226  0.241  1.400  2014.       5.0437  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -45.8       0.296  0.380  1.019  4319.       3.9974  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -40.9       0.265  0.372  0.753  4224.       3.5294  0.0000  0.0592  0.0235       20.002
React[13]    220.0  -32.2       0.203  0.303  0.363  2470.       3.2811  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -26.8       0.164  0.230  0.883  1337.       3.3085  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -68.2       0.420  0.495  1.418  4048.       2.7362  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -62.3       0.372  0.492  1.255  2855.       2.1400  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -17.6       0.102  0.227  1.011  595.1       1.6128  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -63.9       0.388  0.763  1.556  3594.       0.7938  0.0000  0.0654  0.0000       20.003
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0660  0.0000       19.887
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0691  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0058                  0.0633       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:25:36 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
