
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4370          0.3833  0.0531       1.7942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.4583  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.4230  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.3915  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.3527  0.0048       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.3101  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.2530  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.1474  0.0394       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -28.7       0.188  0.175  1.920  1365.       5.4269  0.0000  0.0403  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8129  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2711  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7298  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.466  1.787  3056.       2.8449  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -4.05       0.024  0.087  0.476  187.9       1.8251  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.294  0.692  0.918  6705.       1.3958  0.0000  0.0476  0.0000       20.005
React[16]    219.8  -27.7       0.178  0.586  0.509  3475.       1.0612  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -36.6       0.229  0.624  0.010  2834.       0.9037  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -33.7       0.195  0.348  1.713  968.5       1.3482  0.0000  0.0501  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.050
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0500  0.0000       18.330

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0500       17.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:06 - Function time
Elapsed time: 0:00:04
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4370          0.3833  0.0531       1.7942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.4583  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.4230  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.3915  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.3527  0.0048       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.3101  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.2530  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.1474  0.0394       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -28.7       0.188  0.175  1.920  1365.       5.4269  0.0000  0.0403  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8129  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2711  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7298  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.466  1.787  3056.       2.8449  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -4.05       0.024  0.087  0.476  187.9       1.8251  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.294  0.692  0.918  6705.       1.3958  0.0000  0.0476  0.0000       20.005
React[16]    219.8  -27.7       0.178  0.586  0.509  3475.       1.0612  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -36.6       0.229  0.624  0.010  2834.       0.9037  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -33.7       0.195  0.348  1.713  968.5       1.3482  0.0000  0.0501  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.050
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0500  0.0000       18.329

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0000                  0.0500       17.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:10 - Function time
Elapsed time: 0:00:04
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
NON--[19]    223.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.077
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0001                  0.0499       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:17 - Function time
Elapsed time: 0:00:06
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
NON--[19]    223.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.077
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0001                  0.0499       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:21 - Function time
Elapsed time: 0:00:05
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
NON--[19]    223.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.077
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0001                  0.0499       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:26 - Function time
Elapsed time: 0:00:05
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
NON--[19]    223.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.077
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0001                  0.0499       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:31 - Function time
Elapsed time: 0:00:05
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
NON--[19]    223.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.077
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0001                  0.0499       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:35 - Function time
Elapsed time: 0:00:05
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
NON--[19]    223.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.077
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0001                  0.0499       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:40 - Function time
Elapsed time: 0:00:05
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
NON--[19]    223.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       19.077
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0001                  0.0499       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:14:45 - Function time
Elapsed time: 0:00:05
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 291.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4421          0.3857  0.0534       1.7922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4610  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4256  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3940  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3548  0.0048       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3120  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.2544  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1480  0.0396       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -28.7       0.187  0.175  1.920  1365.       5.4309  0.0000  0.0404  0.0000       20.006
React[10]    218.6  -44.7       0.282  0.386  0.101  5837.       3.8166  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.12       0.036  0.049  0.594  271.9       4.2751  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -90.9       0.553  0.506  1.967  5297.       3.7337  0.0000  0.0315  0.0105       20.005
React[13]    220.0  -66.8       0.393  0.465  1.787  3056.       2.8490  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -4.04       0.024  0.087  0.476  187.9       1.8293  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.2       0.295  0.691  0.918  6705.       1.3999  0.0000  0.0475  0.0000       20.005
React[16]    219.0  -27.2       0.174  0.578  0.509  3475.       1.0663  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.9       0.207  0.604  0.010  2834.       0.9024  0.0000  0.0634  0.0000       20.003
React[18]    223.8  -37.4       0.218  0.392  1.713  968.5       1.3045  0.0000  0.0501  0.0000       20.004
