
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0464  0.0000       19.809
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0481  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0031                  0.0450       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6975          0.5659  0.0695       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.6639  0.0000       20.000
NON--[2]     210.6  8.140       0.000  0.000  0.000  0.000       5.4712  0.0000  0.4798  0.0199       20.000
NON--[3]     220.0  4.715       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3616  0.0000       20.000
NON--[4]     220.0  1.752       0.000  0.000  0.000  0.000       5.1889  0.0000  0.2967  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.1240  0.0000  0.2495  0.0000       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       5.0768  0.0000  0.2083  0.0000       20.001
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.0356  0.0000  0.1674  0.0000       20.001
NON--[8]     220.0  1.698       0.000  0.000  0.000  0.000       4.9947  0.0000  0.0966  0.0223       20.002
React[9]     220.0  -30.8       0.198  0.234  1.042  1983.       4.9462  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -41.4       0.263  0.341  0.873  3605.       4.2487  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.0       0.153  0.239  0.669  1924.       3.8766  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -38.6       0.255  0.377  0.170  4846.       3.4972  0.0000  0.0420  0.0000       20.005
React[13]    213.4  -64.4       0.377  0.377  1.788  3805.       3.8241  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -11.2       0.069  0.143  0.403  599.3       2.7809  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -81.7       0.497  0.585  2.056  4848.       2.5111  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4286  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0669  0.0000  0.0398  0.0282       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9289  0.0000  0.0464  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0466  0.0000       19.810
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0483  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.883                                        0.0031                  0.0452       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6990          0.5287  0.0649       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.6118  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5390  0.0224       20.000
NON--[3]     220.0  7.272       0.000  0.000  0.000  0.000       5.3649  0.0000  0.3983  0.0000       20.000
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3248  0.0000       20.000
NON--[5]     220.0  1.513       0.000  0.000  0.000  0.000       5.1507  0.0000  0.2714  0.0000       20.000
NON--[6]     220.0  1.393       0.000  0.000  0.000  0.000       5.0973  0.0000  0.2248  0.0000       20.001
NON--[7]     220.0  1.450       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1790  0.0000       20.001
NON--[8]     220.0  1.824       0.000  0.000  0.000  0.000       5.0049  0.0000  0.1024  0.0236       20.001
React[9]     220.0  -30.7       0.198  0.233  1.042  1983.       4.9519  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -41.4       0.263  0.341  0.873  3605.       4.2512  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -24.0       0.153  0.239  0.669  1924.       3.8779  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -38.6       0.255  0.377  0.170  4846.       3.4979  0.0000  0.0427  0.0000       20.005
React[13]    213.4  -64.4       0.377  0.377  1.788  3805.       3.8245  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -11.2       0.069  0.143  0.403  599.3       2.7812  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -81.7       0.497  0.585  2.056  4848.       2.5113  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4287  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0669  0.0000  0.0400  0.0283       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9289  0.0000  0.0465  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0468  0.0000       19.811
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0484  0.0000       19.840

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0031                  0.0453       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7008          0.5030  0.0618       2.0387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.5849  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.5126  0.0213       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4782  0.0000       20.000
NON--[4]     220.0  4.237       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3866  0.0000       20.000
NON--[5]     220.0  1.753       0.000  0.000  0.000  0.000       5.2093  0.0000  0.3228  0.0000       20.000
NON--[6]     220.0  1.663       0.000  0.000  0.000  0.000       5.1454  0.0000  0.2654  0.0000       20.000
NON--[7]     220.0  1.764       0.000  0.000  0.000  0.000       5.0881  0.0000  0.2079  0.0000       20.001
NON--[8]     220.0  2.146       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1165  0.0269       20.001
React[9]     220.0  -30.4       0.198  0.233  1.042  1983.       4.9661  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -41.3       0.263  0.341  0.873  3605.       4.2571  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -24.0       0.153  0.239  0.669  1924.       3.8810  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -38.6       0.255  0.377  0.170  4846.       3.4996  0.0000  0.0442  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.377  1.788  3805.       3.8254  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7818  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -81.7       0.497  0.585  2.056  4848.       2.5117  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4289  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0671  0.0000  0.0403  0.0286       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9290  0.0000  0.0468  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0471  0.0000       19.812
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0488  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.921                                        0.0032                  0.0456       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7018          0.4874  0.0599       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.5684  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4968  0.0206       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4620  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.4312  0.0000       20.000
NON--[5]     220.0  3.144       0.000  0.000  0.000  0.000       5.2518  0.0000  0.3560  0.0000       20.000
NON--[6]     220.0  1.842       0.000  0.000  0.000  0.000       5.1767  0.0000  0.2914  0.0000       20.000
NON--[7]     220.0  1.964       0.000  0.000  0.000  0.000       5.1120  0.0000  0.2262  0.0000       20.001
NON--[8]     220.0  2.352       0.000  0.000  0.000  0.000       5.0469  0.0000  0.1252  0.0289       20.001
React[9]     220.0  -30.3       0.198  0.233  1.042  1983.       4.9748  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -41.2       0.263  0.341  0.873  3605.       4.2606  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -23.9       0.153  0.239  0.669  1924.       3.8828  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -38.6       0.255  0.377  0.170  4846.       3.5005  0.0000  0.0451  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.377  1.788  3805.       3.8260  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7822  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -81.7       0.497  0.585  2.056  4848.       2.5119  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4290  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0672  0.0000  0.0406  0.0287       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9291  0.0000  0.0470  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0472  0.0000       19.813
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0489  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.935                                        0.0032                  0.0458       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:42 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7027          0.4751  0.0583       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.5553  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4847  0.0201       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4502  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4191  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3874  0.0000       20.000
NON--[6]     220.0  2.910       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3130  0.0000       20.000
NON--[7]     220.0  2.143       0.000  0.000  0.000  0.000       5.1322  0.0000  0.2409  0.0000       20.000
NON--[8]     220.0  2.525       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1320  0.0304       20.001
React[9]     220.0  -30.1       0.198  0.233  1.042  1983.       4.9817  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -41.2       0.263  0.341  0.873  3605.       4.2633  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -23.9       0.153  0.239  0.669  1924.       3.8841  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -38.5       0.255  0.377  0.170  4846.       3.5012  0.0000  0.0458  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.377  1.788  3805.       3.8264  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7825  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -81.7       0.497  0.585  2.056  4848.       2.5121  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4291  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0672  0.0000  0.0407  0.0288       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9291  0.0000  0.0471  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0474  0.0000       19.814
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0491  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.946                                        0.0032                  0.0459       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7035          0.4629  0.0568       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5419  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4725  0.0196       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4387  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4080  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.3760  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.3395  0.0000       20.000
NON--[7]     220.0  3.165       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2566  0.0000       20.000
NON--[8]     220.0  2.720       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1388  0.0320       20.001
React[9]     220.0  -30.0       0.197  0.233  1.042  1983.       4.9886  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -41.1       0.263  0.341  0.873  3605.       4.2659  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -23.9       0.153  0.239  0.669  1924.       3.8854  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -38.5       0.255  0.377  0.170  4846.       3.5019  0.0000  0.0464  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.377  1.788  3805.       3.8268  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7827  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -81.6       0.497  0.585  2.056  4848.       2.5122  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4292  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0673  0.0000  0.0409  0.0290       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9292  0.0000  0.0473  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0475  0.0000       19.814
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0492  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.955                                        0.0032                  0.0460       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7046          0.4476  0.0550       2.0370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5247  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.4566  0.0189       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.4237  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.3942  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3628  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.3256  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.2803  0.0000       20.000
NON--[8]     220.0  3.824       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1475  0.0340       20.001
React[9]     220.0  -29.8       0.197  0.233  1.042  1983.       4.9973  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -41.1       0.263  0.340  0.873  3605.       4.2690  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -23.9       0.153  0.239  0.669  1924.       3.8869  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -38.5       0.255  0.377  0.170  4846.       3.5027  0.0000  0.0472  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.377  1.788  3805.       3.8272  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7831  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -81.6       0.497  0.585  2.056  4848.       2.5124  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4293  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0673  0.0000  0.0410  0.0291       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9292  0.0000  0.0474  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0476  0.0000       19.815
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0493  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0032                  0.0462       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:39:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7062          0.4246  0.0521       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.4979  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4312  0.0179       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.3989  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3711  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3416  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.3054  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2587  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1626  0.0375       20.001
React[9]     220.0  -28.9       0.197  0.232  1.042  1983.       5.0126  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -41.0       0.263  0.340  0.873  3605.       4.2733  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -23.8       0.153  0.239  0.669  1924.       3.8889  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -38.5       0.255  0.377  0.170  4846.       3.5038  0.0000  0.0481  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.378  1.788  3805.       3.8278  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7835  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -81.6       0.497  0.585  2.056  4848.       2.5127  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4294  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0674  0.0000  0.0412  0.0292       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9293  0.0000  0.0476  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0478  0.0000       19.816
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0495  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.980                                        0.0032                  0.0463       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7062          0.4246  0.0521       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.4979  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4312  0.0179       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.3989  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3711  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3416  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.3054  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2587  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1626  0.0375       20.001
React[9]     220.0  -28.9       0.197  0.232  1.042  1983.       5.0126  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -41.0       0.263  0.340  0.873  3605.       4.2733  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -23.8       0.153  0.239  0.669  1924.       3.8889  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -38.5       0.255  0.377  0.170  4846.       3.5038  0.0000  0.0481  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.378  1.788  3805.       3.8278  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7835  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -81.6       0.497  0.585  2.056  4848.       2.5127  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4294  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0674  0.0000  0.0412  0.0292       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9293  0.0000  0.0476  0.0000       20.004
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0478  0.0000       19.816
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0495  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.980                                        0.0032                  0.0463       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to -0.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7062          0.4246  0.0521       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.4979  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4312  0.0179       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.3989  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3711  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3416  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.3054  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2587  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1626  0.0375       20.001
React[9]     220.0  -28.9       0.197  0.232  1.042  1983.       5.0126  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -41.0       0.263  0.340  0.873  3605.       4.2733  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -23.8       0.153  0.239  0.669  1924.       3.8889  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -38.5       0.255  0.377  0.170  4846.       3.5038  0.0000  0.0481  0.0000       20.005
