
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0088  0.0000  0.3785  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4619  0.0000  0.3324  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9286  0.0000  0.2952  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4045  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8877  0.0000  0.2405  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3773  0.0000  0.2217  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8728  0.0000  0.2078  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3734  0.0000  0.1981  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8785  0.0000  0.1919  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3872  0.0000  0.1883  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1868  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1869  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1882  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1905  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1934  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.1969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1966       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:58:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2424          2.2986  0.1971       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.6       0.250  0.166  1.000  3000.       11.873  0.0000  0.9778  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.037  0.0000  0.6573  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2215  0.0000  0.5204  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5940  0.0000  0.4383  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0229  0.0000  0.3793  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4760  0.0000  0.3333  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9426  0.0000  0.2959  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4184  0.0000  0.2655  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9015  0.0000  0.2412  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3911  0.0000  0.2223  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8864  0.0000  0.2083  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3870  0.0000  0.1986  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8920  0.0000  0.1922  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4006  0.0000  0.1886  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9121  0.0000  0.1871  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4259  0.0000  0.1872  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9413  0.0000  0.1885  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1907  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1938  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.1998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.68                                        0.0146                  0.1853       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:02 - Function time
Elapsed time: 0:00:07
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2324          2.2686  0.1945       4.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.7       0.249  0.166  1.000  3000.       11.834  0.0000  0.9169  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9672  0.0000  0.5946  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1498  0.0000  0.4493  0.0124       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5268  0.0000  0.3735  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9627  0.0000  0.3206  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4223  0.0000  0.2797  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8945  0.0000  0.2472  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3755  0.0000  0.2216  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8639  0.0000  0.2023  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3589  0.0000  0.1885  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8598  0.0000  0.1794  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3655  0.0000  0.1738  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8751  0.0000  0.1710  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3875  0.0000  0.1702  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9021  0.0000  0.1710  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4183  0.0000  0.1729  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9357  0.0000  0.1756  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1790  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1830  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.92                                        0.0135                  0.1761       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2156          2.2606  0.1938       4.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.2       0.249  0.166  1.000  3000.       11.814  0.0000  0.8727  0.0000       20.000
React[2]     220.0  -34.0       0.260  0.182  1.000  3000.       9.9105  0.0000  0.5271  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.0693  0.0000  0.3658  0.0101       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4279  0.0000  0.2771  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8510  0.0000  0.1802  0.0358       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3030  0.0000  0.1445  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7815  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2766  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7819  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2932  0.0000  0.1104  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3251  0.0000  0.1147  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1184  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.1227  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1274  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1325  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1378  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1433  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1490  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1562  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.28                                        0.0106                  0.1457       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2147          2.2600  0.1938       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.2       0.249  0.166  1.000  3000.       11.812  0.0000  0.8725  0.0000       20.000
React[2]     220.0  -34.0       0.260  0.182  1.000  3000.       9.9084  0.0000  0.5270  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.0673  0.0000  0.3658  0.0101       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4260  0.0000  0.2770  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8490  0.0000  0.1801  0.0358       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3011  0.0000  0.1445  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7796  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2747  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7800  0.0000  0.1110  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2913  0.0000  0.1104  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3233  0.0000  0.1147  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1184  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1227  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1274  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1325  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1096  0.0281       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1151  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1208  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1277  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.53                                        0.0086                  0.1192       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.9110          2.1620  0.1854       3.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.2       0.000  0.000  0.000  0.000       11.207  0.0000  0.8709  0.0000       20.000
React[2]     220.0  -33.9       0.260  0.182  1.000  3000.       9.9161  0.0000  0.5211  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.0706  0.0000  0.3581  0.0099       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4272  0.0000  0.2677  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8485  0.0000  0.1713  0.0340       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2992  0.0000  0.1350  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7770  0.0000  0.1153  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2720  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7774  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.1031  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3216  0.0000  0.1061  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1100  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1145  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1194  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1245  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1034  0.0265       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1089  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1147  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1217  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0082                  0.1136       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.6368          2.0517  0.1759       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.9       0.000  0.000  0.000  0.000       10.610  0.0000  0.8373  0.0000       20.000
NON--[2]     220.0  7.235       0.000  0.000  0.000  0.000       9.3962  0.0000  0.5191  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.192  1.000  3000.       9.0779  0.0000  0.3524  0.0097       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4305  0.0000  0.2593  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8491  0.0000  0.1626  0.0323       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2978  0.0000  0.1252  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7744  0.0000  0.1052  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0972  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1013  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1060  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1110  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1163  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0969  0.0248       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1026  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1085  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1154  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.37                                        0.0077                  0.1077       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.3704          1.9389  0.1663       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       10.016  0.0000  0.7905  0.0000       20.000
NON--[2]     220.0  6.564       0.000  0.000  0.000  0.000       8.8682  0.0000  0.4978  0.0000       20.000
NON--[3]     220.0  4.001       0.000  0.000  0.000  0.000       8.5755  0.0000  0.3468  0.0096       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4342  0.0000  0.2507  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8496  0.0000  0.1536  0.0305       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2960  0.0000  0.1151  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7715  0.0000  0.0948  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0822  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0974  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1026  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1080  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0904  0.0232       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0962  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1021  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1091  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.77                                        0.0073                  0.1019       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.1073          1.8259  0.1566       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       9.4246  0.0000  0.7435  0.0000       20.000
NON--[2]     220.0  6.183       0.000  0.000  0.000  0.000       8.3422  0.0000  0.4677  0.0000       20.000
NON--[3]     220.0  3.515       0.000  0.000  0.000  0.000       8.0664  0.0000  0.3323  0.0092       20.000
NON--[4]     220.0  2.786       0.000  0.000  0.000  0.000       7.9403  0.0000  0.2441  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8520  0.0000  0.1456  0.0289       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2954  0.0000  0.1055  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7693  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7691  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0793  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0838  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0888  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0942  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0997  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0839  0.0215       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0898  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0958  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1027  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0959       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        3.8461          1.7127  0.1469       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       8.8337  0.0000  0.6968  0.0000       20.000
NON--[2]     220.0  5.827       0.000  0.000  0.000  0.000       7.8178  0.0000  0.4372  0.0000       20.000
NON--[3]     220.0  3.322       0.000  0.000  0.000  0.000       7.5582  0.0000  0.3094  0.0086       20.000
NON--[4]     220.0  2.390       0.000  0.000  0.000  0.000       7.4390  0.0000  0.2324  0.0000       20.001
NON--[5]     220.0  2.291       0.000  0.000  0.000  0.000       7.3620  0.0000  0.1382  0.0274       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2953  0.0000  0.0963  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7673  0.0000  0.0748  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0915  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0774  0.0198       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.577                                        0.0064                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:59:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.5871          1.5991  0.1371       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
