
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.5617  0.0000  0.0465  0.0000       20.005
NON--[8]     220.0  0.925       0.000  0.000  0.000  0.000       5.5371  0.0000  0.0254  0.0000       20.009
React[9]     220.0  -65.4       0.402  0.351  1.765  4086.       5.5161  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -67.4       0.415  0.422  0.485  5242.       4.5303  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -10.1       0.061  0.070  0.696  425.7       4.8633  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -20.6       0.122  0.157  0.817  950.0       4.2790  0.0000  0.0160  0.0147       20.008
React[13]    220.0  -31.8       0.198  0.278  1.260  1744.       3.6992  0.0000  0.0174  0.0000       20.014
React[14]    210.8  -23.4       0.138  0.314  0.275  4584.       2.8245  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -42.7       0.265  0.431  0.958  3141.       2.8328  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:48:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0534          1.1604  0.1011       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.01       0.000  0.000  0.000  0.000       6.4608  0.0000  0.4795  0.0000       20.000
NON--[2]     220.0  3.940       0.000  0.000  0.000  0.000       5.7799  0.0000  0.3069  0.0000       20.000
NON--[3]     220.0  2.195       0.000  0.000  0.000  0.000       5.6072  0.0000  0.2215  0.0073       20.001
NON--[4]     220.0  1.615       0.000  0.000  0.000  0.000       5.5292  0.0000  0.1699  0.0000       20.001
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.4776  0.0000  0.1274  0.0000       20.001
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       5.4351  0.0000  0.0686  0.0218       20.002
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.3981  0.0000  0.0452  0.0000       20.005
NON--[8]     220.0  0.904       0.000  0.000  0.000  0.000       5.3748  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -65.8       0.404  0.355  1.765  4086.       5.3542  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -67.5       0.417  0.425  0.485  5242.       4.3738  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -10.3       0.062  0.071  0.696  425.7       4.7103  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -20.9       0.124  0.159  0.817  950.0       4.1276  0.0000  0.0161  0.0148       20.008
React[13]    220.0  -32.7       0.202  0.282  1.260  1744.       3.5513  0.0000  0.0179  0.0000       20.013
React[14]    213.0  -27.2       0.165  0.351  0.275  4584.       2.6843  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -52.5       0.319  0.456  0.958  3141.       2.7445  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -7.66       0.046  0.107  0.586  339.1       2.4110  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9124  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.162                                        0.0039                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:48:51 - Function time
Elapsed time: 0:00:05
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3821          1.2497  0.1089       2.2949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.85       0.000  0.000  0.000  0.000       7.0358  0.0000  0.5169  0.0000       20.000
NON--[2]     220.0  4.263       0.000  0.000  0.000  0.000       6.3030  0.0000  0.3308  0.0000       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       6.1168  0.0000  0.2387  0.0079       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       6.0328  0.0000  0.1833  0.0000       20.001
NON--[5]     220.0  1.546       0.000  0.000  0.000  0.000       5.9773  0.0000  0.1377  0.0000       20.001
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       5.9317  0.0000  0.0746  0.0237       20.002
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.8924  0.0000  0.0498  0.0000       20.004
NON--[8]     220.0  0.953       0.000  0.000  0.000  0.000       5.8676  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -65.7       0.405  0.332  1.765  4086.       5.8459  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -68.9       0.426  0.398  0.485  5242.       4.8656  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -10.0       0.061  0.063  0.696  425.7       5.2197  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -20.5       0.123  0.142  0.817  950.0       4.6349  0.0000  0.0168  0.0155       20.007
React[13]    220.0  -32.1       0.199  0.249  1.260  1744.       4.0556  0.0000  0.0184  0.0000       20.013
React[14]    213.5  -30.8       0.188  0.325  0.275  4584.       3.1840  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -55.4       0.336  0.408  0.958  3141.       3.2886  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -7.91       0.047  0.086  0.586  339.1       2.9887  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -73.2       0.441  0.545  1.924  3966.       2.4925  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4348  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:48:56 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3777          1.2892  0.1123       2.3740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.07       0.000  0.000  0.000  0.000       7.1534  0.0000  0.5319  0.0000       20.000
NON--[2]     220.0  4.375       0.000  0.000  0.000  0.000       6.3960  0.0000  0.3400  0.0000       20.000
NON--[3]     220.0  2.437       0.000  0.000  0.000  0.000       6.2041  0.0000  0.2452  0.0081       20.000
NON--[4]     220.0  1.790       0.000  0.000  0.000  0.000       6.1175  0.0000  0.1880  0.0000       20.001
NON--[5]     220.0  1.589       0.000  0.000  0.000  0.000       6.0603  0.0000  0.1410  0.0000       20.001
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       6.0133  0.0000  0.0762  0.0242       20.002
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.9728  0.0000  0.0508  0.0000       20.004
NON--[8]     220.0  0.966       0.000  0.000  0.000  0.000       5.9474  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -65.5       0.403  0.332  1.765  4086.       5.9254  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -68.7       0.423  0.398  0.485  5242.       4.9410  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -9.99       0.061  0.063  0.696  425.7       5.2905  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -20.4       0.121  0.142  0.817  950.0       4.7047  0.0000  0.0170  0.0157       20.007
React[13]    220.0  -31.9       0.197  0.250  1.260  1744.       4.1232  0.0000  0.0189  0.0000       20.013
React[14]    215.4  -30.9       0.191  0.334  0.275  4584.       3.2473  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -54.9       0.332  0.409  0.958  3141.       3.3557  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -7.78       0.047  0.086  0.586  339.1       3.0477  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -71.2       0.429  0.547  1.924  3966.       2.5501  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -58.6       0.366  0.700  1.230  5519.       1.4682  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:00 - Function time
Elapsed time: 0:00:05
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1431          1.1683  0.1018       2.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.69       0.000  0.000  0.000  0.000       6.5672  0.0000  0.4823  0.0000       20.000
NON--[2]     220.0  3.984       0.000  0.000  0.000  0.000       5.8813  0.0000  0.3084  0.0000       20.000
NON--[3]     220.0  2.213       0.000  0.000  0.000  0.000       5.7073  0.0000  0.2225  0.0074       20.001
NON--[4]     220.0  1.625       0.000  0.000  0.000  0.000       5.6288  0.0000  0.1708  0.0000       20.001
NON--[5]     220.0  1.444       0.000  0.000  0.000  0.000       5.5771  0.0000  0.1282  0.0000       20.001
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       5.5345  0.0000  0.0693  0.0220       20.002
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.4977  0.0000  0.0459  0.0000       20.005
NON--[8]     220.0  0.910       0.000  0.000  0.000  0.000       5.4743  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -65.9       0.405  0.349  1.765  4086.       5.4536  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -68.0       0.420  0.418  0.485  5242.       4.4751  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -10.2       0.062  0.068  0.696  425.7       4.8185  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -20.9       0.124  0.154  0.817  950.0       4.2357  0.0000  0.0162  0.0149       20.007
React[13]    220.0  -32.7       0.202  0.272  1.260  1744.       3.6596  0.0000  0.0180  0.0000       20.013
React[14]    212.9  -28.8       0.175  0.345  0.275  4584.       2.7934  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -54.8       0.332  0.443  0.958  3141.       2.8733  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -8.10       0.048  0.100  0.586  339.1       2.5662  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -72.4       0.435  0.596  1.924  3966.       2.0715  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -57.7       0.359  0.778  1.230  5519.       1.0027  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  0.042       0.000  0.000  0.000  0.000       0.4828  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0039                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:05 - Function time
Elapsed time: 0:00:05
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9068          1.0455  0.0911       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.18       0.000  0.000  0.000  0.000       5.9773  0.0000  0.4327  0.0000       20.000
NON--[2]     220.0  3.579       0.000  0.000  0.000  0.000       5.3645  0.0000  0.2772  0.0000       20.000
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       5.2090  0.0000  0.2004  0.0066       20.001
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1541  0.0000       20.001
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1159  0.0000       20.002
NON--[6]     220.0  1.214       0.000  0.000  0.000  0.000       5.0544  0.0000  0.0626  0.0199       20.002
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       5.0210  0.0000  0.0412  0.0000       20.006
NON--[8]     220.0  0.851       0.000  0.000  0.000  0.000       4.9996  0.0000  0.0219  0.0000       20.011
React[9]     220.0  -66.3       0.408  0.368  1.765  4086.       4.9804  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -67.2       0.416  0.439  0.485  5242.       4.0082  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3442  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -21.5       0.127  0.169  0.817  950.0       3.7645  0.0000  0.0155  0.0142       20.008
React[13]    220.0  -33.6       0.208  0.299  1.260  1744.       3.1945  0.0000  0.0172  0.0000       20.014
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3397  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -54.7       0.332  0.484  0.958  3141.       2.3900  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0836  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5927  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0551  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0572  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0607  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0095                  0.0513       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:10 - Function time
Elapsed time: 0:00:05
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 55.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.9078          0.9989  0.0870       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  55.15       0.000  0.000  0.000  0.000       5.9273  0.0000  0.5072  0.0000       20.000
NON--[2]     220.0  5.565       0.000  0.000  0.000  0.000       5.4356  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2331  0.0077       20.000
NON--[4]     220.0  1.714       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1771  0.0000       20.001
NON--[5]     220.0  1.534       0.000  0.000  0.000  0.000       5.1133  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  1.412       0.000  0.000  0.000  0.000       5.0669  0.0000  0.0690  0.0219       20.002
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       5.0272  0.0000  0.0446  0.0000       20.005
NON--[8]     220.0  0.905       0.000  0.000  0.000  0.000       5.0027  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -66.3       0.408  0.368  1.765  4086.       4.9820  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -67.2       0.416  0.439  0.485  5242.       4.0089  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3448  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -21.4       0.127  0.169  0.817  950.0       3.7649  0.0000  0.0157  0.0145       20.008
React[13]    220.0  -33.6       0.208  0.299  1.260  1744.       3.1946  0.0000  0.0174  0.0000       20.014
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3397  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -54.7       0.332  0.484  0.958  3141.       2.3901  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0837  0.0000  0.0324  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5927  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0573  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0609  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0095                  0.0514       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:15 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9088          0.9524  0.0830       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.8  44.12       0.000  0.000  0.000  0.000       5.8775  0.0000  0.5897  0.0000       20.000
NON--[2]     220.0  7.952       0.000  0.000  0.000  0.000       5.5147  0.0000  0.3761  0.0000       20.000
NON--[3]     220.0  2.642       0.000  0.000  0.000  0.000       5.3012  0.0000  0.2682  0.0089       20.000
NON--[4]     220.0  1.995       0.000  0.000  0.000  0.000       5.2022  0.0000  0.2011  0.0000       20.001
NON--[5]     220.0  1.786       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1458  0.0000       20.001
NON--[6]     220.0  1.620       0.000  0.000  0.000  0.000       5.0798  0.0000  0.0752  0.0239       20.002
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       5.0332  0.0000  0.0477  0.0000       20.005
NON--[8]     220.0  0.955       0.000  0.000  0.000  0.000       5.0056  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -66.3       0.408  0.368  1.765  4086.       4.9835  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -67.2       0.416  0.439  0.485  5242.       4.0096  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3455  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -21.4       0.127  0.169  0.817  950.0       3.7652  0.0000  0.0160  0.0147       20.008
React[13]    220.0  -33.6       0.208  0.299  1.260  1744.       3.1948  0.0000  0.0175  0.0000       20.014
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3398  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -54.7       0.332  0.484  0.958  3141.       2.3902  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0837  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5928  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0575  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0610  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.872                                        0.0096                  0.0515       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9099          0.9062  0.0789       1.9328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  33.09       0.000  0.000  0.000  0.000       5.8279  0.0000  0.6801  0.0000       20.000
NON--[2]     220.0  10.75       0.000  0.000  0.000  0.000       5.6019  0.0000  0.4317  0.0000       20.000
NON--[3]     220.0  3.014       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3055  0.0101       20.000
NON--[4]     220.0  2.303       0.000  0.000  0.000  0.000       5.2374  0.0000  0.2261  0.0000       20.001
NON--[5]     220.0  2.057       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1609  0.0000       20.001
NON--[6]     220.0  1.835       0.000  0.000  0.000  0.000       5.0928  0.0000  0.0812  0.0258       20.002
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       5.0389  0.0000  0.0505  0.0000       20.004
NON--[8]     220.0  0.999       0.000  0.000  0.000  0.000       5.0083  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -66.2       0.408  0.368  1.765  4086.       4.9848  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -67.2       0.416  0.439  0.485  5242.       4.0102  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3460  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -21.4       0.127  0.169  0.817  950.0       3.7655  0.0000  0.0162  0.0149       20.007
React[13]    220.0  -33.6       0.208  0.299  1.260  1744.       3.1949  0.0000  0.0176  0.0000       20.014
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3398  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -54.7       0.332  0.484  0.958  3141.       2.3902  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0838  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5928  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0555  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0576  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0611  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0096                  0.0516       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:24 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9109          0.8608  0.0750       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  22.06       0.000  0.000  0.000  0.000       5.7793  0.0000  0.7782  0.0000       20.000
NON--[2]     220.0  14.00       0.000  0.000  0.000  0.000       5.6967  0.0000  0.4905  0.0000       20.000
NON--[3]     220.0  3.411       0.000  0.000  0.000  0.000       5.4090  0.0000  0.3446  0.0114       20.000
NON--[4]     220.0  2.633       0.000  0.000  0.000  0.000       5.2745  0.0000  0.2517  0.0000       20.000
NON--[5]     220.0  2.343       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1758  0.0000       20.001
NON--[6]     220.0  2.053       0.000  0.000  0.000  0.000       5.1058  0.0000  0.0867  0.0276       20.002
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       5.0443  0.0000  0.0530  0.0000       20.004
NON--[8]     220.0  1.038       0.000  0.000  0.000  0.000       5.0106  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -66.2       0.408  0.368  1.765  4086.       4.9860  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -67.2       0.416  0.439  0.485  5242.       4.0108  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3465  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -21.4       0.127  0.169  0.817  950.0       3.7657  0.0000  0.0164  0.0151       20.007
React[13]    220.0  -33.6       0.208  0.299  1.260  1744.       3.1950  0.0000  0.0177  0.0000       20.013
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3398  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -54.6       0.332  0.484  0.958  3141.       2.3903  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0838  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5928  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0556  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0576  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0612  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0096                  0.0516       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.9120          0.8164  0.0711       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
