
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7717  0.0000  0.1404  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2589  0.0000  0.1028  0.0175       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7536  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0929  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0974  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1023  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1075  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1130  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0923  0.0263       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0981  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1040  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1110  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0074                  0.1036       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3575          1.1439  0.1932       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.19       0.000  0.000  0.000  0.000       9.2406  0.0000  0.4096  0.0000       20.000
NON--[2]     220.0  3.562       0.000  0.000  0.000  0.000       8.5063  0.0000  0.2700  0.0000       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       8.3667  0.0000  0.2085  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3051  0.0000  0.1650  0.0022       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7776  0.0000  0.1360  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2628  0.0000  0.0973  0.0166       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7554  0.0000  0.0845  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0943  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0996  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1051  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0862  0.0246       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1050  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0070                  0.0981       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0985          1.0768  0.1819       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.78       0.000  0.000  0.000  0.000       8.6956  0.0000  0.3854  0.0000       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       8.0042  0.0000  0.2548  0.0000       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       7.8735  0.0000  0.2038  0.0000       20.001
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       7.8226  0.0000  0.1628  0.0022       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7838  0.0000  0.1319  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2669  0.0000  0.0920  0.0157       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7573  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2577  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0810  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0862  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0916  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0972  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0801  0.0229       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.831                                        0.0066                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8400          1.0097  0.1706       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.37       0.000  0.000  0.000  0.000       8.1508  0.0000  0.3609  0.0000       20.000
NON--[2]     220.0  3.121       0.000  0.000  0.000  0.000       7.5020  0.0000  0.2383  0.0000       20.001
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       7.3795  0.0000  0.1911  0.0000       20.001
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       7.3322  0.0000  0.1590  0.0022       20.001
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       7.3023  0.0000  0.1283  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2717  0.0000  0.0870  0.0148       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7596  0.0000  0.0704  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2580  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0780  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0893  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0740  0.0211       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.252                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5820          0.9425  0.1592       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.96       0.000  0.000  0.000  0.000       7.6063  0.0000  0.3363  0.0000       20.000
NON--[2]     220.0  2.927       0.000  0.000  0.000  0.000       7.0002  0.0000  0.2215  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       6.8854  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.8410  0.0000  0.1475  0.0020       20.001
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.8134  0.0000  0.1248  0.0000       20.001
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       6.7907  0.0000  0.0824  0.0140       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7624  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0813  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0678  0.0193       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.674                                        0.0057                  0.0813       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3248          0.8753  0.1479       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.55       0.000  0.000  0.000  0.000       7.0623  0.0000  0.3119  0.0000       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       6.4989  0.0000  0.2049  0.0000       20.001
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       6.3919  0.0000  0.1633  0.0000       20.001
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       6.3503  0.0000  0.1355  0.0018       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       6.3244  0.0000  0.1150  0.0000       20.002
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       6.3038  0.0000  0.0816  0.0139       20.002
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       6.2844  0.0000  0.0591  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2618  0.0000  0.0472  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0612  0.0175       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.038                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0683          0.8080  0.1365       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.13       0.000  0.000  0.000  0.000       6.5187  0.0000  0.2878  0.0000       20.000
NON--[2]     220.0  2.526       0.000  0.000  0.000  0.000       5.9984  0.0000  0.1889  0.0000       20.001
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       5.8996  0.0000  0.1504  0.0000       20.001
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       5.8611  0.0000  0.1248  0.0017       20.001
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       5.8372  0.0000  0.1062  0.0000       20.002
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.8185  0.0000  0.0766  0.0130       20.002
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0627  0.0000       20.003
NON--[8]     220.0  0.740       0.000  0.000  0.000  0.000       5.7882  0.0000  0.0454  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0552  0.0157       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.442                                        0.0049                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.5024          0.7756  0.1310       2.4050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.87       0.000  0.000  0.000  0.000       5.8141  0.0000  0.2766  0.0000       20.000
NON--[2]     220.0  2.343       0.000  0.000  0.000  0.000       5.3151  0.0000  0.1825  0.0000       20.001
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1458  0.0000       20.001
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       5.1844  0.0000  0.1215  0.0016       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1041  0.0000       20.002
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.1443  0.0000  0.0761  0.0130       20.002
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       5.1293  0.0000  0.0640  0.0000       20.003
NON--[8]     220.0  0.537       0.000  0.000  0.000  0.000       5.1172  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -17.8       0.122  0.178  0.016  2592.       5.1040  0.0000  0.0404  0.0000       20.006
React[10]    216.9  -41.1       0.248  0.267  1.000  3000.       5.3149  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0534  0.0152       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0048                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:00 - Function time
Elapsed time: 0:00:22
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 62


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.2746          0.6813  0.1151       2.2737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.18       0.000  0.000  0.000  0.000       5.3449  0.0000  0.2409  0.0000       20.000
NON--[2]     220.0  2.104       0.000  0.000  0.000  0.000       4.9045  0.0000  0.1581  0.0000       20.001
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       4.8217  0.0000  0.1257  0.0000       20.001
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       4.7893  0.0000  0.1040  0.0014       20.002
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       4.7691  0.0000  0.0879  0.0000       20.002
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       4.7530  0.0000  0.0627  0.0107       20.003
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       4.7385  0.0000  0.0504  0.0000       20.004
NON--[8]     220.0  2.302       0.000  0.000  0.000  0.000       4.7261  0.0000  0.0260  0.0000       20.009
React[9]     214.1  -11.1       0.093  0.153  0.016  2592.       4.7018  0.0000  0.0122  0.0000       20.020
React[10]    200.0  -30.0       0.175  0.224  0.271  4569.       4.8547  0.0000  0.0243  0.0000       20.010
React[11]    204.8  -33.4       0.182  0.209  1.000  3000.       4.9413  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0513  0.0146       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.213                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:27 - Function time
Elapsed time: 0:00:26
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 87


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.1786          0.6633  0.1120       2.1637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.87       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2351  0.0000       20.001
NON--[2]     220.0  2.033       0.000  0.000  0.000  0.000       4.6896  0.0000  0.1545  0.0000       20.001
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       4.6090  0.0000  0.1230  0.0000       20.001
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       4.5775  0.0000  0.1020  0.0014       20.002
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       4.5579  0.0000  0.0868  0.0000       20.002
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       4.5427  0.0000  0.0627  0.0107       20.003
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       4.5293  0.0000  0.0519  0.0000       20.004
NON--[8]     220.0  5.624       0.000  0.000  0.000  0.000       4.5185  0.0000  0.0141  0.0000       20.017
React[9]     200.0  -8.11       0.050  0.092  0.016  2592.       4.4807  0.0000  0.0150  0.0000       20.016
React[10]    200.0  -26.3       0.144  0.210  0.271  4569.       4.5649  0.0000  0.0309  0.0000       20.008
React[11]    212.3  -21.4       0.123  0.173  0.523  1770.       4.5939  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0475  0.0135       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.780                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:32 - Function time
Elapsed time: 0:00:06
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.3181          0.6884  0.1163       2.2249

