
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.3447  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3224  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2983  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.2685  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2219  0.0000       20.001
React[9]     220.0  -46.2       0.310  0.315  1.212  3372.       5.0873  0.0000  0.0882  0.0362       20.001
React[10]    220.0  -39.9       0.255  0.303  0.677  2879.       4.3795  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -79.9       0.481  0.436  1.393  4229.       4.1614  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -14.1       0.093  0.126  1.440  615.4       3.6961  0.0000  0.0326  0.0000       20.007
React[13]    209.7  -23.1       0.135  0.332  0.265  4399.       2.4219  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -71.6       0.444  0.581  1.747  4908.       2.4364  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -35.0       0.224  0.537  0.553  3969.       1.5562  0.0000  0.0352  0.0257       20.003
React[16]    220.0  -33.9       0.207  0.466  0.592  1861.       1.4463  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -35.1       0.205  0.449  1.215  1329.       1.2583  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -38.3       0.234  0.795  0.901  2434.       0.4403  0.0000  0.0451  0.0000       20.004
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0458  0.0000       19.871
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0485  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.794                                        0.0052                  0.0433       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:50:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8242          0.3964  0.0625       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.4524  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3949  0.0155       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.3678  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.3447  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3224  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2983  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.2685  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2219  0.0000       20.001
React[9]     220.0  -46.2       0.310  0.315  1.212  3372.       5.0873  0.0000  0.0882  0.0362       20.001
React[10]    220.0  -39.9       0.255  0.303  0.677  2879.       4.3795  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -79.9       0.481  0.436  1.393  4229.       4.1614  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -14.1       0.093  0.126  1.440  615.4       3.6961  0.0000  0.0326  0.0000       20.007
React[13]    209.7  -23.1       0.135  0.332  0.265  4399.       2.4219  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -71.6       0.444  0.581  1.747  4908.       2.4364  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -35.0       0.224  0.537  0.553  3969.       1.5562  0.0000  0.0352  0.0257       20.003
React[16]    220.0  -33.9       0.207  0.466  0.592  1861.       1.4463  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -35.1       0.205  0.449  1.215  1329.       1.2583  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -38.3       0.234  0.795  0.901  2434.       0.4403  0.0000  0.0451  0.0000       20.004
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0459  0.0000       19.871
NON--[20]    222.7  -0.09       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0483  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.695                                        0.0050                  0.0433       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:50:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8243          0.3964  0.0625       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.4524  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3949  0.0155       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.3678  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.3447  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3224  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2983  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.2685  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2219  0.0000       20.001
React[9]     220.0  -46.2       0.310  0.315  1.212  3372.       5.0873  0.0000  0.0882  0.0362       20.001
React[10]    220.0  -39.9       0.255  0.303  0.677  2879.       4.3795  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -79.9       0.481  0.436  1.393  4229.       4.1614  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -14.1       0.093  0.126  1.440  615.4       3.6961  0.0000  0.0326  0.0000       20.007
React[13]    209.7  -23.1       0.135  0.332  0.265  4399.       2.4219  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -71.6       0.444  0.581  1.747  4908.       2.4364  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -35.0       0.224  0.537  0.553  3969.       1.5562  0.0000  0.0352  0.0257       20.003
React[16]    220.0  -33.9       0.207  0.466  0.592  1861.       1.4463  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -35.1       0.205  0.449  1.215  1329.       1.2583  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -38.3       0.234  0.795  0.901  2434.       0.4403  0.0000  0.0451  0.0000       20.004
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0459  0.0000       19.871
NON--[20]    225.5  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0481  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.597                                        0.0049                  0.0433       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8218          0.4066  0.0641       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.4635  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.4049  0.0159       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.3776  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.3542  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3313  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.3064  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2755  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2275  0.0000       20.001
React[9]     220.0  -46.1       0.310  0.316  1.212  3372.       5.0959  0.0000  0.0898  0.0369       20.001
React[10]    220.0  -39.8       0.255  0.304  0.677  2879.       4.3839  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -79.7       0.480  0.437  1.393  4229.       4.1640  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -14.1       0.093  0.126  1.440  615.4       3.6969  0.0000  0.0329  0.0000       20.007
React[13]    210.2  -23.0       0.136  0.337  0.265  4399.       2.4223  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -71.5       0.442  0.583  1.747  4908.       2.4373  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -34.6       0.221  0.541  0.553  3969.       1.5544  0.0000  0.0354  0.0258       20.003
React[16]    220.0  -33.5       0.204  0.471  0.592  1861.       1.4394  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -34.9       0.202  0.457  1.215  1329.       1.2457  0.0000  0.0382  0.0000       20.006
React[18]    230.0  -39.2       0.247  0.846  0.901  2434.       0.4223  0.0000  0.0445  0.0000       20.005
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0454  0.0000       19.894
NON--[20]    235.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0473  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.132                                        0.0050                  0.0424       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:06 - Function time
Elapsed time: 0:00:07
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8255          0.4165  0.0656       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4729  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.4130  0.0163       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.3854  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.3619  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.3386  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3130  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2811  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.2319  0.0000       20.001
React[9]     220.0  -45.9       0.309  0.316  1.212  3372.       5.1073  0.0000  0.0911  0.0374       20.001
React[10]    220.0  -39.7       0.254  0.304  0.677  2879.       4.3921  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -79.6       0.479  0.438  1.393  4229.       4.1708  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -14.1       0.092  0.127  1.440  615.4       3.7019  0.0000  0.0331  0.0000       20.007
React[13]    210.7  -23.1       0.136  0.341  0.265  4399.       2.4269  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -71.3       0.441  0.586  1.747  4908.       2.4426  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -34.4       0.220  0.546  0.553  3969.       1.5573  0.0000  0.0355  0.0259       20.003
React[16]    220.0  -33.2       0.202  0.476  0.592  1861.       1.4389  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -34.8       0.199  0.463  1.215  1329.       1.2414  0.0000  0.0392  0.0000       20.006
React[18]    240.0  -39.5       0.256  0.883  0.901  2434.       0.4143  0.0000  0.0424  0.0000       20.005
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0431  0.0000       19.898
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0446  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.626                                        0.0044                  0.0402       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8340          0.4229  0.0666       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.4771  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4161  0.0164       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.3882  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.3644  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.3409  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3150  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2827  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.2330  0.0000       20.001
React[9]     220.0  -45.9       0.309  0.317  1.212  3372.       5.1179  0.0000  0.0914  0.0375       20.001
React[10]    220.0  -39.7       0.254  0.305  0.677  2879.       4.4014  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -79.5       0.478  0.439  1.393  4229.       4.1795  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -14.1       0.092  0.127  1.440  615.4       3.7093  0.0000  0.0332  0.0000       20.007
React[13]    211.0  -23.1       0.137  0.345  0.265  4399.       2.4338  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -71.2       0.440  0.588  1.747  4908.       2.4501  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -34.2       0.218  0.550  0.553  3969.       1.5628  0.0000  0.0354  0.0258       20.003
React[16]    220.0  -33.0       0.200  0.481  0.592  1861.       1.4418  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -34.9       0.198  0.469  1.215  1329.       1.2416  0.0000  0.0401  0.0000       20.006
React[18]    250.0  -39.5       0.263  0.914  0.901  2434.       0.4119  0.0000  0.0397  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0402  0.0000       19.891
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0412  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.143                                        0.0036                  0.0376       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:22 - Function time
Elapsed time: 0:00:06
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8457          0.4241  0.0669       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4748  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4132  0.0163       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.3849  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.3610  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.3374  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3117  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.2797  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.2305  0.0000       20.001
React[9]     220.0  -45.9       0.309  0.317  1.212  3372.       5.1255  0.0000  0.0907  0.0372       20.001
React[10]    220.0  -39.7       0.254  0.306  0.677  2879.       4.4102  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -79.5       0.478  0.439  1.393  4229.       4.1885  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -14.1       0.092  0.127  1.440  615.4       3.7173  0.0000  0.0332  0.0000       20.007
React[13]    211.4  -23.1       0.137  0.349  0.265  4399.       2.4415  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -71.1       0.439  0.589  1.747  4908.       2.4583  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -34.1       0.217  0.555  0.553  3969.       1.5693  0.0000  0.0352  0.0257       20.003
React[16]    220.0  -32.9       0.199  0.485  0.592  1861.       1.4466  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -35.0       0.196  0.473  1.215  1329.       1.2442  0.0000  0.0409  0.0000       20.005
React[18]    260.0  -39.4       0.266  0.938  0.901  2434.       0.4127  0.0000  0.0372  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0374  0.0000       19.876
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0381  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.715                                        0.0028                  0.0354       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:28 - Function time
Elapsed time: 0:00:06
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8592          0.4207  0.0663       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.4674  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4057  0.0160       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.3773  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3533  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.3300  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.3048  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2736  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.2256  0.0000       20.001
React[9]     220.0  -46.0       0.309  0.318  1.212  3372.       5.1304  0.0000  0.0893  0.0366       20.001
React[10]    220.0  -39.7       0.254  0.306  0.677  2879.       4.4179  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -79.4       0.477  0.440  1.393  4229.       4.1970  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -14.1       0.092  0.128  1.440  615.4       3.7250  0.0000  0.0332  0.0000       20.007
React[13]    211.6  -23.1       0.137  0.352  0.265  4399.       2.4491  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -71.0       0.438  0.591  1.747  4908.       2.4663  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -34.1       0.217  0.558  0.553  3969.       1.5759  0.0000  0.0349  0.0255       20.003
React[16]    220.0  -32.8       0.199  0.488  0.592  1861.       1.4520  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -35.2       0.195  0.477  1.215  1329.       1.2483  0.0000  0.0419  0.0000       20.005
React[18]    270.0  -39.2       0.268  0.957  0.901  2434.       0.4157  0.0000  0.0352  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0353  0.0000       19.852
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0357  0.0000       19.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.343                                        0.0021                  0.0337       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:35 - Function time
Elapsed time: 0:00:07
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8734          0.4144  0.0653       1.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4577  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.3965  0.0156       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.3680  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3442  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3214  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.2970  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.2669  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2201  0.0000       20.001
React[9]     220.0  -46.1       0.309  0.319  1.212  3372.       5.1336  0.0000  0.0878  0.0360       20.001
React[10]    220.0  -39.7       0.254  0.307  0.677  2879.       4.4244  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -79.4       0.477  0.440  1.393  4229.       4.2045  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -14.1       0.092  0.128  1.440  615.4       3.7320  0.0000  0.0331  0.0000       20.007
React[13]    211.7  -23.1       0.138  0.355  0.265  4399.       2.4559  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -70.9       0.438  0.592  1.747  4908.       2.4735  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -34.1       0.217  0.562  0.553  3969.       1.5821  0.0000  0.0347  0.0253       20.004
React[16]    220.0  -32.7       0.198  0.491  0.592  1861.       1.4578  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -35.5       0.194  0.479  1.215  1329.       1.2533  0.0000  0.0433  0.0000       20.005
React[18]    280.0  -39.0       0.268  0.971  0.901  2434.       0.4205  0.0000  0.0338  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0339  0.0000       19.818
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0341  0.0000       19.821

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.017                                        0.0016                  0.0326       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:40 - Function time
Elapsed time: 0:00:06
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 287.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8839          0.4088  0.0644       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4503  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.3898  0.0153       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.3614  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3378  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.3155  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.2917  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.2622  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.2163  0.0000       20.001
React[9]     220.0  -46.2       0.309  0.319  1.212  3372.       5.1356  0.0000  0.0867  0.0356       20.001
React[10]    220.0  -39.8       0.254  0.308  0.677  2879.       4.4287  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -79.3       0.477  0.441  1.393  4229.       4.2095  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -14.0       0.092  0.128  1.440  615.4       3.7368  0.0000  0.0330  0.0000       20.007
React[13]    211.8  -23.1       0.138  0.356  0.265  4399.       2.4606  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -70.9       0.437  0.593  1.747  4908.       2.4785  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -34.1       0.217  0.564  0.553  3969.       1.5865  0.0000  0.0345  0.0252       20.004
React[16]    220.0  -32.7       0.198  0.492  0.592  1861.       1.4622  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -35.8       0.193  0.481  1.215  1329.       1.2573  0.0000  0.0447  0.0000       20.005
React[18]    287.5  -38.8       0.267  0.978  0.901  2434.       0.4250  0.0000  0.0331  0.0000       20.006
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0330  0.0000       19.785
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0332  0.0000       19.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.786                                        0.0012                  0.0320       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:51:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


