
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -158.                                        2.7750          0.8353  0.0508       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  1.0887  0.0000       20.000
NON--[2]     198.6  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  1.0368  0.0000       20.000
NON--[3]     220.0  15.60       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6668  0.0246       20.000
NON--[4]     220.0  5.015       0.000  0.000  0.000  0.000       5.4941  0.0000  0.4605  0.0000       20.000
NON--[5]     220.0  3.792       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3178  0.0000       20.000
NON--[6]     220.0  2.715       0.000  0.000  0.000  0.000       5.1450  0.0000  0.1946  0.0280       20.001
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.0499  0.0000  0.1408  0.0000       20.001
NON--[8]     220.0  1.363       0.000  0.000  0.000  0.000       4.9962  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -47.0       0.299  0.314  1.065  3524.       4.9567  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -51.9       0.319  0.346  0.088  3686.       4.4494  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -47.1       0.277  0.237  1.910  1853.       4.9838  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -3.00       0.021  0.038  0.496  164.2       3.5887  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -48.9       0.298  0.422  1.290  3025.       3.1242  0.0000  0.0361  0.0152       20.004
React[14]    220.0  -54.0       0.334  0.539  1.152  4195.       2.4154  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -75.6       0.461  0.653  1.895  4809.       1.9193  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.510  0.233  2243.       0.9263  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -34.8       0.214  0.680  0.801  2620.       0.8734  0.0000  0.0597  0.0000       20.003
React[18]    220.0  -47.5       0.293  0.844  1.065  3875.       0.4916  0.0000  0.0672  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0695  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0742  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.946                                        0.0111                  0.0632       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:14 - Function time
Elapsed time: 0:00:04
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7760          0.7857  0.0478       1.9763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  1.0136  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.9505  0.0000       20.000
NON--[3]     212.3  7.803       0.000  0.000  0.000  0.000       5.7508  0.0000  0.7113  0.0262       20.000
NON--[4]     220.0  7.649       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4816  0.0000       20.000
NON--[5]     220.0  4.022       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3288  0.0000       20.000
NON--[6]     220.0  2.850       0.000  0.000  0.000  0.000       5.1553  0.0000  0.1994  0.0287       20.001
NON--[7]     220.0  1.706       0.000  0.000  0.000  0.000       5.0547  0.0000  0.1434  0.0000       20.001
NON--[8]     220.0  1.387       0.000  0.000  0.000  0.000       4.9987  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -47.0       0.299  0.314  1.065  3524.       4.9584  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -51.9       0.319  0.346  0.088  3686.       4.4505  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -47.1       0.277  0.237  1.910  1853.       4.9848  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -3.00       0.021  0.038  0.496  164.2       3.5892  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -48.9       0.298  0.422  1.290  3025.       3.1244  0.0000  0.0363  0.0153       20.004
React[14]    220.0  -54.0       0.334  0.539  1.152  4195.       2.4155  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -75.6       0.461  0.653  1.895  4809.       1.9193  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.510  0.233  2243.       0.9263  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -34.8       0.214  0.680  0.801  2620.       0.8735  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -47.5       0.293  0.844  1.065  3875.       0.4917  0.0000  0.0673  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0696  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0743  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0111                  0.0633       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:18 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7771          0.7367  0.0448       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.9404  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.8681  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.7577  0.0280       20.000
NON--[4]     220.0  10.49       0.000  0.000  0.000  0.000       5.5835  0.0000  0.5022  0.0000       20.000
NON--[5]     220.0  4.251       0.000  0.000  0.000  0.000       5.3280  0.0000  0.3392  0.0000       20.000
NON--[6]     220.0  2.980       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2039  0.0294       20.001
NON--[7]     220.0  1.760       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1458  0.0000       20.001
NON--[8]     220.0  1.409       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -47.0       0.299  0.314  1.065  3524.       4.9599  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -51.9       0.319  0.346  0.088  3686.       4.4515  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -47.1       0.277  0.237  1.910  1853.       4.9857  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -2.99       0.021  0.038  0.496  164.2       3.5896  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -48.9       0.298  0.422  1.290  3025.       3.1247  0.0000  0.0365  0.0154       20.004
React[14]    220.0  -54.0       0.334  0.539  1.152  4195.       2.4156  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -75.6       0.461  0.653  1.895  4809.       1.9194  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.510  0.233  2243.       0.9263  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -34.8       0.214  0.680  0.801  2620.       0.8735  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -47.5       0.293  0.844  1.065  3875.       0.4917  0.0000  0.0673  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0696  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0744  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0111                  0.0633       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:22 - Function time
Elapsed time: 0:00:04
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7792          0.6807  0.0414       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.8654  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.7947  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.6903  0.0255       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6050  0.0000       20.000
NON--[5]     220.0  8.184       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3984  0.0000       20.000
NON--[6]     220.0  3.589       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2335  0.0336       20.000
NON--[7]     220.0  2.082       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1628  0.0000       20.001
NON--[8]     220.0  1.559       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -46.9       0.299  0.314  1.065  3524.       4.9708  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -51.9       0.319  0.346  0.088  3686.       4.4587  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -46.9       0.277  0.237  1.910  1853.       4.9920  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -2.94       0.021  0.038  0.496  164.2       3.5926  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -48.8       0.298  0.422  1.290  3025.       3.1264  0.0000  0.0377  0.0159       20.004
React[14]    220.0  -54.0       0.334  0.539  1.152  4195.       2.4164  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -75.6       0.461  0.653  1.895  4809.       1.9198  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.510  0.233  2243.       0.9265  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -34.8       0.214  0.680  0.801  2620.       0.8737  0.0000  0.0605  0.0000       20.003
React[18]    220.0  -47.5       0.293  0.844  1.065  3875.       0.4918  0.0000  0.0679  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0702  0.0000       19.943
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0750  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0112                  0.0638       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:27 - Function time
Elapsed time: 0:00:06
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7811          0.6300  0.0383       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.7968  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.7287  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6308  0.0233       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.5488  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.4625  0.0000       20.000
NON--[6]     220.0  6.590       0.000  0.000  0.000  0.000       5.2795  0.0000  0.2606  0.0375       20.000
NON--[7]     220.0  2.391       0.000  0.000  0.000  0.000       5.1151  0.0000  0.1775  0.0000       20.001
NON--[8]     220.0  1.693       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -46.8       0.299  0.314  1.065  3524.       4.9799  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -51.9       0.319  0.345  0.088  3686.       4.4646  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -46.8       0.277  0.237  1.910  1853.       4.9972  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -2.90       0.021  0.038  0.496  164.2       3.5951  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -48.8       0.298  0.422  1.290  3025.       3.1278  0.0000  0.0387  0.0163       20.004
React[14]    220.0  -54.0       0.334  0.539  1.152  4195.       2.4171  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -75.6       0.461  0.653  1.895  4809.       1.9202  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.510  0.233  2243.       0.9267  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -34.8       0.214  0.680  0.801  2620.       0.8738  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -47.5       0.293  0.844  1.065  3875.       0.4918  0.0000  0.0683  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0706  0.0000       19.943
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0754  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0113                  0.0642       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7827          0.5801  0.0353       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.7292  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6647  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.5744  0.0212       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4970  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4119  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.2912  0.0420       20.000
NON--[7]     220.0  4.234       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1906  0.0000       20.001
NON--[8]     220.0  1.819       0.000  0.000  0.000  0.000       5.0448  0.0000  0.1335  0.0000       20.001
React[9]     220.0  -46.7       0.298  0.314  1.065  3524.       4.9877  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -51.9       0.319  0.345  0.088  3686.       4.4697  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -46.7       0.277  0.236  1.910  1853.       5.0017  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -2.86       0.021  0.038  0.496  164.2       3.5973  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -48.8       0.298  0.422  1.290  3025.       3.1290  0.0000  0.0395  0.0167       20.004
React[14]    220.0  -54.0       0.334  0.539  1.152  4195.       2.4177  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -75.6       0.460  0.653  1.895  4809.       1.9205  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.510  0.233  2243.       0.9268  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -34.8       0.214  0.680  0.801  2620.       0.8739  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -47.5       0.293  0.844  1.065  3875.       0.4919  0.0000  0.0686  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0709  0.0000       19.944
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0758  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0114                  0.0645       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:37 - Function time
Elapsed time: 0:00:04
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7867          0.5551  0.0337       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.6954  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6329  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.5474  0.0202       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.4755  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.3978  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.2850  0.0411       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.2372  0.0000       20.001
NON--[8]     220.0  2.838       0.000  0.000  0.000  0.000       5.0902  0.0000  0.1703  0.0000       20.001
React[9]     220.0  -46.4       0.298  0.313  1.065  3524.       5.0233  0.0000  0.1297  0.0000       20.001
React[10]    220.0  -51.8       0.319  0.345  0.088  3686.       4.4962  0.0000  0.1292  0.0000       20.001
React[11]    220.0  -46.2       0.277  0.236  1.910  1853.       5.0266  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -2.66       0.021  0.038  0.496  164.2       3.6096  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -48.6       0.298  0.422  1.290  3025.       3.1361  0.0000  0.0439  0.0185       20.003
React[14]    220.0  -53.9       0.334  0.539  1.152  4195.       2.4209  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -75.5       0.460  0.653  1.895  4809.       1.9221  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.509  0.233  2243.       0.9275  0.0000  0.0600  0.0000       20.003
React[17]    220.0  -34.7       0.214  0.680  0.801  2620.       0.8746  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -47.4       0.293  0.844  1.065  3875.       0.4922  0.0000  0.0701  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0725  0.0000       19.945
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0775  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.189                                        0.0117                  0.0659       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:44 - Function time
Elapsed time: 0:00:07
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7898          0.5376  0.0327       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6718  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6109  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5286  0.0195       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4606  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3878  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2805  0.0404       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2352  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -45.7       0.298  0.312  1.065  3524.       5.0528  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -51.8       0.319  0.345  0.088  3686.       4.5168  0.0000  0.1498  0.0000       20.001
React[11]    220.0  -45.9       0.276  0.236  1.910  1853.       5.0461  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -2.52       0.021  0.038  0.496  164.2       3.6194  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -48.5       0.298  0.422  1.290  3025.       3.1417  0.0000  0.0472  0.0199       20.003
React[14]    220.0  -53.9       0.334  0.539  1.152  4195.       2.4234  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.653  1.895  4809.       1.9234  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.509  0.233  2243.       0.9280  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -34.7       0.214  0.679  0.801  2620.       0.8750  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -47.4       0.293  0.844  1.065  3875.       0.4924  0.0000  0.0711  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0736  0.0000       19.946
NON--[20]    220.0  -0.37       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0787  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.272                                        0.0119                  0.0668       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:48 - Function time
Elapsed time: 0:00:04
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7898          0.5376  0.0327       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6718  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6109  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5286  0.0195       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4606  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3878  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2805  0.0404       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2352  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -45.7       0.298  0.312  1.065  3524.       5.0528  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -51.8       0.319  0.345  0.088  3686.       4.5168  0.0000  0.1498  0.0000       20.001
React[11]    220.0  -45.9       0.276  0.236  1.910  1853.       5.0461  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -2.52       0.021  0.038  0.496  164.2       3.6195  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -48.5       0.298  0.422  1.290  3025.       3.1418  0.0000  0.0472  0.0199       20.003
React[14]    220.0  -53.9       0.334  0.539  1.152  4195.       2.4234  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.653  1.895  4809.       1.9234  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.509  0.233  2243.       0.9280  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -34.7       0.214  0.679  0.801  2620.       0.8750  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -47.4       0.293  0.844  1.065  3875.       0.4924  0.0000  0.0711  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0734  0.0000       19.946
NON--[20]    220.0  -0.45       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0786  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.269                                        0.0119                  0.0668       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:52 - Function time
Elapsed time: 0:00:04
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7898          0.5376  0.0327       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6718  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6109  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5286  0.0195       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4606  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3878  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2805  0.0404       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2352  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -45.7       0.298  0.312  1.065  3524.       5.0528  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -51.8       0.319  0.345  0.088  3686.       4.5168  0.0000  0.1498  0.0000       20.001
React[11]    220.0  -45.9       0.276  0.236  1.910  1853.       5.0461  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -2.52       0.021  0.038  0.496  164.2       3.6195  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -48.5       0.298  0.422  1.290  3025.       3.1418  0.0000  0.0472  0.0199       20.003
React[14]    220.0  -53.9       0.334  0.539  1.152  4195.       2.4234  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.653  1.895  4809.       1.9234  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.509  0.233  2243.       0.9280  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -34.7       0.214  0.679  0.801  2620.       0.8750  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -47.4       0.293  0.844  1.065  3875.       0.4924  0.0000  0.0711  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0734  0.0000       19.946
