
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 16:04:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 52.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.6266          1.1373  0.0800       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.6  52.18       0.000  0.000  0.000  0.000       5.9196  0.0000  0.6809  0.0000       20.000
NON--[2]     220.0  9.320       0.000  0.000  0.000  0.000       5.4631  0.0000  0.3987  0.0163       20.000
NON--[3]     220.0  2.908       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2861  0.0000       20.000
NON--[4]     220.0  2.039       0.000  0.000  0.000  0.000       5.0847  0.0000  0.2157  0.0000       20.001
NON--[5]     220.0  1.720       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1608  0.0000       20.001
NON--[6]     220.0  1.512       0.000  0.000  0.000  0.000       4.9594  0.0000  0.0914  0.0243       20.002
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       4.9144  0.0000  0.0640  0.0000       20.003
NON--[8]     220.0  0.764       0.000  0.000  0.000  0.000       4.8869  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -17.1       0.110  0.148  0.808  1098.       4.8676  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -32.2       0.207  0.302  0.437  3950.       4.2567  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -53.8       0.332  0.380  1.064  3785.       4.2218  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -46.8       0.283  0.350  1.307  2671.       3.8051  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0505  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7882  0.0000  0.0228  0.0223       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3130  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8231  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4289  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0499  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0506  0.0000       19.873
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0534  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0053                  0.0481       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:04:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6279          1.0690  0.0752       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.6  39.13       0.000  0.000  0.000  0.000       5.8473  0.0000  0.7747  0.0000       20.000
NON--[2]     220.0  12.51       0.000  0.000  0.000  0.000       5.5530  0.0000  0.4486  0.0184       20.000
NON--[3]     220.0  3.268       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  2.305       0.000  0.000  0.000  0.000       5.1157  0.0000  0.2376  0.0000       20.001
NON--[5]     220.0  1.936       0.000  0.000  0.000  0.000       5.0343  0.0000  0.1747  0.0000       20.001
NON--[6]     220.0  1.681       0.000  0.000  0.000  0.000       4.9714  0.0000  0.0977  0.0260       20.001
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       4.9204  0.0000  0.0675  0.0000       20.003
NON--[8]     220.0  0.800       0.000  0.000  0.000  0.000       4.8902  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -17.1       0.110  0.148  0.808  1098.       4.8697  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -32.2       0.207  0.302  0.437  3950.       4.2579  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -53.8       0.332  0.380  1.064  3785.       4.2226  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -46.8       0.283  0.350  1.307  2671.       3.8056  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0508  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7883  0.0000  0.0230  0.0225       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3131  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8231  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4289  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0500  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0507  0.0000       19.873
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0535  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.302                                        0.0054                  0.0482       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:04:38 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6292          1.0012  0.0704       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  26.09       0.000  0.000  0.000  0.000       5.7756  0.0000  0.8760  0.0000       20.000
NON--[2]     220.0  16.24       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5004  0.0205       20.000
NON--[3]     220.0  3.645       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3525  0.0000       20.000
NON--[4]     220.0  2.583       0.000  0.000  0.000  0.000       5.1475  0.0000  0.2596  0.0000       20.000
NON--[5]     220.0  2.158       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1882  0.0000       20.001
NON--[6]     220.0  1.851       0.000  0.000  0.000  0.000       4.9831  0.0000  0.1036  0.0276       20.001
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       4.9261  0.0000  0.0706  0.0000       20.003
NON--[8]     220.0  0.834       0.000  0.000  0.000  0.000       4.8931  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -17.1       0.110  0.148  0.808  1098.       4.8715  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -32.2       0.207  0.302  0.437  3950.       4.2589  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -53.7       0.332  0.380  1.064  3785.       4.2233  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -46.8       0.283  0.350  1.307  2671.       3.8061  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0511  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7885  0.0000  0.0232  0.0227       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3132  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8232  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4289  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0501  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0509  0.0000       19.874
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0536  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0054                  0.0483       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:04:42 - Function time
Elapsed time: 0:00:04
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6305          0.9342  0.0657       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.1  13.04       0.000  0.000  0.000  0.000       5.7048  0.0000  0.9847  0.0000       20.000
NON--[2]     220.0  20.52       0.000  0.000  0.000  0.000       5.7553  0.0000  0.5535  0.0227       20.000
NON--[3]     220.0  4.033       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3863  0.0000       20.000
NON--[4]     220.0  2.869       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2811  0.0000       20.000
NON--[5]     220.0  2.383       0.000  0.000  0.000  0.000       5.0744  0.0000  0.2011  0.0000       20.001
NON--[6]     220.0  2.018       0.000  0.000  0.000  0.000       4.9944  0.0000  0.1090  0.0290       20.001
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       4.9314  0.0000  0.0734  0.0000       20.003
NON--[8]     220.0  0.864       0.000  0.000  0.000  0.000       4.8958  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -17.0       0.110  0.148  0.808  1098.       4.8732  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -32.2       0.207  0.302  0.437  3950.       4.2599  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -53.7       0.332  0.380  1.064  3785.       4.2240  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8065  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0513  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7887  0.0000  0.0234  0.0228       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3133  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8232  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4290  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0509  0.0000       19.874
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0537  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.318                                        0.0054                  0.0484       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:04:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6318          0.8681  0.0611       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.6  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  1.1015  0.0000       20.000
NON--[2]     220.0  25.29       0.000  0.000  0.000  0.000       5.8684  0.0000  0.6076  0.0249       20.000
NON--[3]     220.0  4.431       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4201  0.0000       20.000
NON--[4]     220.0  3.160       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3023  0.0000       20.000
NON--[5]     220.0  2.608       0.000  0.000  0.000  0.000       5.0941  0.0000  0.2134  0.0000       20.001
NON--[6]     220.0  2.181       0.000  0.000  0.000  0.000       5.0052  0.0000  0.1140  0.0303       20.001
NON--[7]     220.0  1.298       0.000  0.000  0.000  0.000       4.9363  0.0000  0.0759  0.0000       20.003
NON--[8]     220.0  0.891       0.000  0.000  0.000  0.000       4.8981  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -17.0       0.110  0.148  0.808  1098.       4.8746  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2607  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -53.7       0.332  0.380  1.064  3785.       4.2246  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8069  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0515  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7888  0.0000  0.0235  0.0229       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3134  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8233  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4290  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0503  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0510  0.0000       19.874
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0538  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0054                  0.0485       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:04:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6334          0.7907  0.0556       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.9842  0.0000       20.000
NON--[2]     208.9  12.64       0.000  0.000  0.000  0.000       5.7465  0.0000  0.6822  0.0279       20.000
NON--[3]     220.0  8.093       0.000  0.000  0.000  0.000       5.4724  0.0000  0.4599  0.0000       20.000
NON--[4]     220.0  3.505       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3268  0.0000       20.000
NON--[5]     220.0  2.875       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2273  0.0000       20.001
NON--[6]     220.0  2.370       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1195  0.0318       20.001
NON--[7]     220.0  1.379       0.000  0.000  0.000  0.000       4.9416  0.0000  0.0786  0.0000       20.003
NON--[8]     220.0  0.920       0.000  0.000  0.000  0.000       4.9006  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -17.0       0.110  0.148  0.808  1098.       4.8762  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2616  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -53.7       0.332  0.380  1.064  3785.       4.2252  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8072  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0517  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7889  0.0000  0.0236  0.0231       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3135  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8233  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4290  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0504  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0511  0.0000       19.874
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0539  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0054                  0.0486       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:04:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6350          0.7145  0.0503       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.8709  0.0000       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.7620  0.0312       20.000
NON--[3]     220.0  12.31       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4990  0.0000       20.000
NON--[4]     220.0  3.851       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3503  0.0000       20.000
NON--[5]     220.0  3.137       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2402  0.0000       20.000
NON--[6]     220.0  2.549       0.000  0.000  0.000  0.000       5.0290  0.0000  0.1244  0.0331       20.001
NON--[7]     220.0  1.453       0.000  0.000  0.000  0.000       4.9464  0.0000  0.0809  0.0000       20.003
NON--[8]     220.0  0.945       0.000  0.000  0.000  0.000       4.9028  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -17.0       0.110  0.148  0.808  1098.       4.8775  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2623  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -53.7       0.332  0.380  1.064  3785.       4.2257  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8076  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0519  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7890  0.0000  0.0238  0.0232       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3135  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8233  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4290  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0504  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0512  0.0000       19.875
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0540  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0054                  0.0486       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:04:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6358          0.6857  0.0482       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.8372  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.7300  0.0299       20.000
NON--[3]     212.8  6.156       0.000  0.000  0.000  0.000       5.5158  0.0000  0.5646  0.0000       20.000
NON--[4]     220.0  5.962       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3928  0.0000       20.000
NON--[5]     220.0  3.544       0.000  0.000  0.000  0.000       5.1786  0.0000  0.2660  0.0000       20.000
NON--[6]     220.0  2.891       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1347  0.0358       20.001
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       4.9563  0.0000  0.0857  0.0000       20.002
NON--[8]     220.0  0.998       0.000  0.000  0.000  0.000       4.9074  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -16.9       0.110  0.148  0.808  1098.       4.8802  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2639  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -53.7       0.332  0.380  1.064  3785.       4.2269  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8083  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0523  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -49.5       0.308  0.477  1.081  4042.       2.7893  0.0000  0.0240  0.0234       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3136  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8234  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4291  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0506  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0513  0.0000       19.875
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0541  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0054                  0.0487       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:05:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6365          0.6585  0.0463       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.8048  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6993  0.0286       20.000
NON--[3]     206.1  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6332  0.0000       20.000
NON--[4]     220.0  8.304       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4363  0.0000       20.000
NON--[5]     220.0  3.966       0.000  0.000  0.000  0.000       5.2193  0.0000  0.2920  0.0000       20.000
NON--[6]     220.0  3.246       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1444  0.0384       20.001
NON--[7]     220.0  1.756       0.000  0.000  0.000  0.000       4.9659  0.0000  0.0900  0.0000       20.002
NON--[8]     220.0  1.047       0.000  0.000  0.000  0.000       4.9115  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -16.9       0.109  0.148  0.808  1098.       4.8826  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2652  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -53.7       0.332  0.380  1.064  3785.       4.2279  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8089  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0527  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -49.4       0.308  0.477  1.081  4042.       2.7895  0.0000  0.0242  0.0237       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3138  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8235  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4291  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3445  0.0000  0.0507  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0514  0.0000       19.875
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0542  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0054                  0.0488       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:05:07 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6377          0.6166  0.0434       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.7542  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.6524  0.0267       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.5869  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5161  0.0000       20.000
NON--[5]     220.0  7.155       0.000  0.000  0.000  0.000       5.2948  0.0000  0.3341  0.0000       20.000
NON--[6]     220.0  3.838       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1595  0.0425       20.001
NON--[7]     220.0  1.996       0.000  0.000  0.000  0.000       4.9807  0.0000  0.0962  0.0000       20.002
NON--[8]     220.0  1.118       0.000  0.000  0.000  0.000       4.9174  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -16.8       0.109  0.148  0.808  1098.       4.8860  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2672  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -53.6       0.332  0.380  1.064  3785.       4.2293  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8098  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0532  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -49.4       0.308  0.477  1.081  4042.       2.7898  0.0000  0.0245  0.0239       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3139  0.0000  0.0326  0.0000       20.007
