
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 11:54:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9448          0.5429  0.0291       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6885  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6305  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5572  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4547  0.0063       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3045  0.0523       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2452  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.2121  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1815  0.0000       20.001
React[9]     220.0  -74.4       0.472  0.402  1.717  5075.       5.1228  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -35.5       0.224  0.268  0.730  2264.       4.2791  0.0000  0.1144  0.0000       20.002
React[11]    220.0  -51.0       0.308  0.340  0.394  2775.       3.9594  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -24.4       0.150  0.162  1.790  956.7       4.1553  0.0000  0.0428  0.0238       20.003
React[13]    220.0  -76.9       0.470  0.577  1.349  5076.       2.6177  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -12.1       0.073  0.164  0.871  494.5       2.1900  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.0       0.268  0.623  0.632  4187.       1.4512  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -28.8       0.168  0.428  1.061  1198.       1.3519  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -24.0       0.152  0.762  0.449  4495.       0.6134  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -44.2       0.274  0.836  1.002  3475.       0.4703  0.0000  0.0647  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0669  0.0000       19.937
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0715  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.682                                        0.0105                  0.0611       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:54:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9448          0.5429  0.0291       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6886  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6305  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5573  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4547  0.0063       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3045  0.0523       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2452  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2121  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1815  0.0000       20.001
React[9]     220.0  -74.4       0.472  0.402  1.717  5075.       5.1228  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -35.5       0.224  0.268  0.730  2264.       4.2791  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -51.0       0.308  0.340  0.394  2775.       3.9595  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -24.4       0.150  0.162  1.790  956.7       4.1553  0.0000  0.0428  0.0238       20.003
React[13]    220.0  -76.9       0.470  0.577  1.349  5076.       2.6177  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -12.1       0.073  0.164  0.871  494.5       2.1900  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.0       0.268  0.623  0.632  4187.       1.4513  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -28.8       0.168  0.428  1.061  1198.       1.3519  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -24.0       0.152  0.762  0.449  4495.       0.6134  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -44.2       0.274  0.836  1.002  3475.       0.4703  0.0000  0.0648  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0667  0.0000       19.938
NON--[20]    220.0  -0.39       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0714  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0104                  0.0610       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:54:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9448          0.5429  0.0291       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6886  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6305  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5573  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4547  0.0063       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3045  0.0523       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2452  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2121  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1815  0.0000       20.001
React[9]     220.0  -74.4       0.472  0.402  1.717  5075.       5.1228  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -35.5       0.224  0.268  0.730  2264.       4.2791  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -51.0       0.308  0.340  0.394  2775.       3.9595  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -24.4       0.150  0.162  1.790  956.7       4.1553  0.0000  0.0428  0.0238       20.003
React[13]    220.0  -76.9       0.470  0.577  1.349  5076.       2.6177  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -12.1       0.073  0.164  0.871  494.5       2.1900  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.0       0.268  0.623  0.632  4187.       1.4513  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -28.8       0.168  0.428  1.061  1198.       1.3519  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -24.0       0.152  0.762  0.449  4495.       0.6134  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -44.2       0.274  0.836  1.002  3475.       0.4703  0.0000  0.0648  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0667  0.0000       19.938
NON--[20]    222.5  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0710  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.546                                        0.0100                  0.0610       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:54:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9448          0.5429  0.0291       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6886  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6305  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5573  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4547  0.0063       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3045  0.0523       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2452  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2121  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1815  0.0000       20.001
React[9]     220.0  -74.4       0.472  0.402  1.717  5075.       5.1228  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -35.5       0.224  0.268  0.730  2264.       4.2791  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -51.0       0.308  0.340  0.394  2775.       3.9595  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -24.4       0.150  0.162  1.790  956.7       4.1554  0.0000  0.0428  0.0238       20.003
React[13]    220.0  -76.9       0.470  0.577  1.349  5076.       2.6177  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -12.1       0.073  0.164  0.871  494.5       2.1900  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.0       0.268  0.623  0.632  4187.       1.4513  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -28.8       0.168  0.428  1.061  1198.       1.3519  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -24.0       0.152  0.762  0.449  4495.       0.6134  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -44.2       0.274  0.836  1.002  3475.       0.4703  0.0000  0.0648  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0668  0.0000       19.938
NON--[20]    225.1  -0.13       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0706  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0096                  0.0610       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:54:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9448          0.5429  0.0291       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6886  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6305  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.5573  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4547  0.0063       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3045  0.0523       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2452  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2121  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1815  0.0000       20.001
React[9]     220.0  -74.4       0.472  0.402  1.717  5075.       5.1228  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -35.5       0.224  0.268  0.730  2264.       4.2791  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -51.0       0.308  0.340  0.394  2775.       3.9595  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -24.4       0.150  0.162  1.790  956.7       4.1554  0.0000  0.0428  0.0238       20.003
React[13]    220.0  -76.9       0.470  0.577  1.349  5076.       2.6177  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -12.1       0.073  0.164  0.871  494.5       2.1900  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.0       0.268  0.623  0.632  4187.       1.4513  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -28.8       0.168  0.428  1.061  1198.       1.3519  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -24.0       0.152  0.762  0.449  4495.       0.6135  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -44.2       0.274  0.836  1.002  3475.       0.4703  0.0000  0.0648  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0668  0.0000       19.938
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0702  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0092                  0.0610       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:54:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9496          0.5566  0.0299       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.7045  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.6450  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5703  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.4655  0.0064       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.3114  0.0535       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.2505  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.2166  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1856  0.0000       20.001
React[9]     220.0  -74.3       0.472  0.403  1.717  5075.       5.1343  0.0000  0.1414  0.0000       20.001
React[10]    220.0  -35.5       0.223  0.268  0.730  2264.       4.2886  0.0000  0.1165  0.0000       20.002
React[11]    220.0  -51.0       0.308  0.341  0.394  2775.       3.9679  0.0000  0.1077  0.0000       20.002
React[12]    220.0  -24.4       0.150  0.163  1.790  956.7       4.1626  0.0000  0.0432  0.0240       20.003
React[13]    220.0  -76.8       0.469  0.579  1.349  5076.       2.6237  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -12.1       0.072  0.164  0.871  494.5       2.1942  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -42.8       0.267  0.627  0.632  4187.       1.4549  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -28.7       0.167  0.432  1.061  1198.       1.3533  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -23.3       0.146  0.778  0.449  4495.       0.6130  0.0000  0.0628  0.0000       20.003
React[18]    230.0  -44.5       0.285  0.875  1.002  3475.       0.4590  0.0000  0.0640  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0657  0.0000       19.943
NON--[20]    236.5  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0685  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.678                                        0.0086                  0.0600       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:54:57 - Function time
Elapsed time: 0:00:07
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9598          0.5703  0.0306       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.7196  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.6586  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.5822  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4750  0.0066       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.3172  0.0545       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.2548  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.2203  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1889  0.0000       20.001
React[9]     220.0  -74.2       0.472  0.403  1.717  5075.       5.1488  0.0000  0.1437  0.0000       20.001
React[10]    220.0  -35.4       0.223  0.269  0.730  2264.       4.3014  0.0000  0.1182  0.0000       20.002
React[11]    220.0  -50.9       0.308  0.341  0.394  2775.       3.9798  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -24.3       0.150  0.163  1.790  956.7       4.1736  0.0000  0.0436  0.0242       20.003
React[13]    220.0  -76.7       0.468  0.580  1.349  5076.       2.6334  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -12.0       0.072  0.165  0.871  494.5       2.2022  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -42.7       0.266  0.632  0.632  4187.       1.4624  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -28.5       0.166  0.436  1.061  1198.       1.3590  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -23.1       0.141  0.798  0.449  4495.       0.6168  0.0000  0.0652  0.0000       20.003
React[18]    240.0  -44.3       0.292  0.905  1.002  3475.       0.4566  0.0000  0.0614  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0626  0.0000       19.942
NON--[20]    245.1  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0647  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.023                                        0.0073                  0.0574       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:55:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9743          0.5800  0.0311       1.9059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.7288  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.6665  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.5888  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.4796  0.0066       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.3196  0.0549       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2562  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2215  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1899  0.0000       20.001
React[9]     220.0  -74.2       0.471  0.404  1.717  5075.       5.1629  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -35.4       0.223  0.269  0.730  2264.       4.3148  0.0000  0.1188  0.0000       20.002
React[11]    220.0  -50.9       0.307  0.342  0.394  2775.       3.9929  0.0000  0.1095  0.0000       20.002
React[12]    220.0  -24.3       0.150  0.163  1.790  956.7       4.1860  0.0000  0.0437  0.0243       20.003
React[13]    220.0  -76.6       0.468  0.581  1.349  5076.       2.6451  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -12.0       0.072  0.166  0.871  494.5       2.2125  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -42.6       0.266  0.636  0.632  4187.       1.4721  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -28.4       0.165  0.439  1.061  1198.       1.3673  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -23.1       0.138  0.817  0.449  4495.       0.6232  0.0000  0.0671  0.0000       20.003
React[18]    250.0  -44.0       0.297  0.930  1.002  3475.       0.4587  0.0000  0.0578  0.0000       20.003
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0586  0.0000       19.936
NON--[20]    253.7  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0601  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.379                                        0.0059                  0.0542       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:55:11 - Function time
Elapsed time: 0:00:06
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9915          0.5834  0.0313       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.7295  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.6664  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.5879  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.4778  0.0066       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.3175  0.0545       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.2542  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.2196  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.1881  0.0000       20.001
React[9]     220.0  -74.2       0.471  0.404  1.717  5075.       5.1744  0.0000  0.1433  0.0000       20.001
React[10]    220.0  -35.4       0.223  0.269  0.730  2264.       4.3269  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -50.9       0.307  0.342  0.394  2775.       4.0051  0.0000  0.1088  0.0000       20.002
React[12]    220.0  -24.2       0.150  0.163  1.790  956.7       4.1980  0.0000  0.0435  0.0242       20.003
React[13]    220.0  -76.5       0.467  0.582  1.349  5076.       2.6571  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -11.9       0.072  0.166  0.871  494.5       2.2235  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -42.6       0.265  0.640  0.632  4187.       1.4826  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -28.3       0.164  0.441  1.061  1198.       1.3769  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -23.2       0.136  0.834  0.449  4495.       0.6311  0.0000  0.0684  0.0000       20.003
React[18]    260.0  -43.6       0.300  0.950  1.002  3475.       0.4633  0.0000  0.0543  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0546  0.0000       19.925
NON--[20]    262.5  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0557  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.791                                        0.0045                  0.0512       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:55:17 - Function time
Elapsed time: 0:00:06
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0100          0.5804  0.0312       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.7224  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.6590  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.5805  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.4707  0.0065       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.3121  0.0536       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.2496  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.2155  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.1844  0.0000       20.001
React[9]     220.0  -74.3       0.471  0.404  1.717  5075.       5.1831  0.0000  0.1409  0.0000       20.001
React[10]    220.0  -35.5       0.223  0.270  0.730  2264.       4.3368  0.0000  0.1162  0.0000       20.002
React[11]    220.0  -50.9       0.307  0.343  0.394  2775.       4.0157  0.0000  0.1074  0.0000       20.002
React[12]    220.0  -24.2       0.149  0.163  1.790  956.7       4.2088  0.0000  0.0432  0.0240       20.003
React[13]    220.0  -76.5       0.467  0.583  1.349  5076.       2.6683  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -11.9       0.071  0.166  0.871  494.5       2.2340  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -42.6       0.265  0.643  0.632  4187.       1.4929  0.0000  0.0547  0.0000       20.004
