
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 09:02:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 1, changing Q to 32.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.0012          0.5968  0.0946       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  32.17       0.000  0.000  0.000  0.000       5.5939  0.0000  0.2922  0.0000       20.000
NON--[2]     220.0  3.941       0.000  0.000  0.000  0.000       5.2893  0.0000  0.1877  0.0000       20.001
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.1848  0.0000  0.1412  0.0058       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1177  0.0000       20.002
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1006  0.0000       20.002
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.1036  0.0000  0.0859  0.0000       20.002
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       5.0889  0.0000  0.0633  0.0074       20.003
NON--[8]     220.0  0.946       0.000  0.000  0.000  0.000       5.0737  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -65.3       0.400  0.353  1.647  3749.       5.0517  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -62.3       0.378  0.388  1.155  3621.       4.1741  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -27.0       0.162  0.214  1.306  1230.       3.7560  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -4.33       0.027  0.076  0.078  392.5       2.7599  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -27.1       0.184  0.356  0.704  2513.       2.7356  0.0000  0.0339  0.0000       20.007
React[14]    200.0  -16.3       0.086  0.228  0.126  3900.       2.3887  0.0000  0.0480  0.0000       20.005
React[15]    216.2  -49.5       0.307  0.479  0.999  3945.       2.4461  0.0000  0.0300  0.0234       20.004
React[16]    220.0  -68.0       0.411  0.568  1.696  3659.       2.0496  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1585  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4113  0.0000  0.0523  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0543  0.0000       19.939
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0576  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0091                  0.0485       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:33 - Function time
Elapsed time: 0:00:13
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working on stage 1, changing Q to 21.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.0033          0.5634  0.0893       1.9004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  21.44       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3769  0.0000       20.000
NON--[2]     220.0  6.361       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2424  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1814  0.0075       20.001
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.1821  0.0000  0.1499  0.0000       20.001
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1266  0.0000       20.001
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1068  0.0000       20.002
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.1075  0.0000  0.0781  0.0091       20.002
NON--[8]     220.0  1.089       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -65.1       0.400  0.353  1.647  3749.       5.0615  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -62.2       0.378  0.388  1.155  3621.       4.1793  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -27.0       0.162  0.214  1.306  1230.       3.7593  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -4.31       0.027  0.076  0.078  392.5       2.7616  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -27.1       0.184  0.356  0.704  2513.       2.7368  0.0000  0.0355  0.0000       20.006
React[14]    200.0  -16.3       0.086  0.228  0.126  3900.       2.3891  0.0000  0.0499  0.0000       20.004
React[15]    216.2  -49.5       0.307  0.479  0.999  3945.       2.4467  0.0000  0.0309  0.0241       20.004
React[16]    220.0  -68.0       0.411  0.568  1.696  3659.       2.0500  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1586  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4113  0.0000  0.0529  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0549  0.0000       19.940
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0583  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0092                  0.0491       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0054          0.5305  0.0841       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  10.72       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4717  0.0000       20.000
NON--[2]     220.0  9.412       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3018  0.0000       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2243  0.0092       20.001
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1833  0.0000       20.001
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1531  0.0000       20.001
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       5.1517  0.0000  0.1277  0.0000       20.001
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.1263  0.0000  0.0925  0.0108       20.002
NON--[8]     220.0  1.223       0.000  0.000  0.000  0.000       5.1019  0.0000  0.0618  0.0000       20.004
React[9]     220.0  -64.9       0.399  0.353  1.647  3749.       5.0712  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -62.2       0.378  0.388  1.155  3621.       4.1844  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -26.9       0.162  0.214  1.306  1230.       3.7625  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -4.29       0.027  0.076  0.078  392.5       2.7632  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -27.0       0.184  0.356  0.704  2513.       2.7379  0.0000  0.0369  0.0000       20.006
React[14]    200.0  -16.4       0.086  0.228  0.126  3900.       2.3895  0.0000  0.0515  0.0000       20.004
React[15]    216.2  -49.5       0.307  0.479  0.999  3945.       2.4474  0.0000  0.0317  0.0247       20.004
React[16]    220.0  -68.0       0.411  0.568  1.696  3659.       2.0504  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1588  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4114  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0553  0.0000       19.940
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0588  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0093                  0.0495       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:42 - Function time
Elapsed time: 0:00:05
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0075          0.4987  0.0790       1.8989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.5765  0.0000       20.000
NON--[2]     220.0  13.07       0.000  0.000  0.000  0.000       5.5621  0.0000  0.3649  0.0000       20.000
NON--[3]     220.0  2.259       0.000  0.000  0.000  0.000       5.3505  0.0000  0.2689  0.0111       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       5.2657  0.0000  0.2174  0.0000       20.001
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       5.2141  0.0000  0.1794  0.0000       20.001
NON--[6]     220.0  1.035       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1478  0.0000       20.001
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1060  0.0124       20.002
NON--[8]     220.0  1.347       0.000  0.000  0.000  0.000       5.1152  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -64.8       0.399  0.352  1.647  3749.       5.0803  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -62.1       0.378  0.388  1.155  3621.       4.1892  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -26.8       0.162  0.213  1.306  1230.       3.7655  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -4.27       0.027  0.076  0.078  392.5       2.7646  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -27.0       0.184  0.356  0.704  2513.       2.7390  0.0000  0.0381  0.0000       20.006
React[14]    200.0  -16.4       0.086  0.228  0.126  3900.       2.3899  0.0000  0.0529  0.0000       20.004
React[15]    216.2  -49.5       0.307  0.479  0.999  3945.       2.4479  0.0000  0.0323  0.0252       20.004
React[16]    220.0  -67.9       0.411  0.568  1.696  3659.       2.0507  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1589  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4114  0.0000  0.0537  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0557  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0592  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0094                  0.0498       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0090          0.4754  0.0753       1.8984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.5459  0.0000       20.000
NON--[2]     211.5  6.536       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4178  0.0000       20.000
NON--[3]     220.0  4.116       0.000  0.000  0.000  0.000       5.4007  0.0000  0.3032  0.0125       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       5.2987  0.0000  0.2431  0.0000       20.000
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       5.2386  0.0000  0.1989  0.0000       20.001
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1624  0.0000       20.001
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       5.1579  0.0000  0.1156  0.0135       20.001
NON--[8]     220.0  1.435       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -64.7       0.399  0.352  1.647  3749.       5.0868  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -62.0       0.378  0.388  1.155  3621.       4.1926  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -26.8       0.162  0.213  1.306  1230.       3.7676  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -4.26       0.027  0.076  0.078  392.5       2.7657  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -27.0       0.184  0.356  0.704  2513.       2.7397  0.0000  0.0389  0.0000       20.006
React[14]    200.0  -16.4       0.086  0.228  0.126  3900.       2.3902  0.0000  0.0538  0.0000       20.004
React[15]    216.2  -49.4       0.307  0.479  0.999  3945.       2.4483  0.0000  0.0328  0.0255       20.004
React[16]    220.0  -67.9       0.411  0.568  1.696  3659.       2.0509  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1590  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4114  0.0000  0.0540  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0560  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0595  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0095                  0.0501       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0105          0.4526  0.0717       1.8979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5162  0.0000       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.4740  0.0000       20.000
NON--[3]     220.0  6.250       0.000  0.000  0.000  0.000       5.4543  0.0000  0.3383  0.0140       20.000
NON--[4]     220.0  1.932       0.000  0.000  0.000  0.000       5.3326  0.0000  0.2689  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       5.2632  0.0000  0.2180  0.0000       20.001
NON--[6]     220.0  1.304       0.000  0.000  0.000  0.000       5.2123  0.0000  0.1764  0.0000       20.001
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       5.1707  0.0000  0.1246  0.0146       20.001
NON--[8]     220.0  1.518       0.000  0.000  0.000  0.000       5.1336  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -64.6       0.399  0.352  1.647  3749.       5.0928  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -62.0       0.378  0.388  1.155  3621.       4.1958  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -26.7       0.162  0.213  1.306  1230.       3.7696  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -4.25       0.027  0.076  0.078  392.5       2.7667  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -27.0       0.184  0.356  0.704  2513.       2.7404  0.0000  0.0397  0.0000       20.006
React[14]    200.0  -16.4       0.086  0.228  0.126  3900.       2.3904  0.0000  0.0547  0.0000       20.004
React[15]    216.2  -49.4       0.307  0.479  0.999  3945.       2.4487  0.0000  0.0331  0.0258       20.004
React[16]    220.0  -67.9       0.411  0.568  1.696  3659.       2.0511  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1591  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4114  0.0000  0.0542  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0562  0.0000       19.941
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0597  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0095                  0.0503       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0121          0.4280  0.0678       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.4847  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.4370  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3820  0.0158       20.000
NON--[4]     220.0  3.807       0.000  0.000  0.000  0.000       5.3751  0.0000  0.2971  0.0000       20.000
NON--[5]     220.0  1.705       0.000  0.000  0.000  0.000       5.2903  0.0000  0.2384  0.0000       20.001
NON--[6]     220.0  1.456       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1911  0.0000       20.001
NON--[7]     220.0  1.357       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1339  0.0157       20.001
NON--[8]     220.0  1.603       0.000  0.000  0.000  0.000       5.1428  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -64.5       0.399  0.352  1.647  3749.       5.0989  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -61.9       0.377  0.388  1.155  3621.       4.1991  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -26.7       0.161  0.213  1.306  1230.       3.7716  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -4.23       0.027  0.076  0.078  392.5       2.7677  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -26.9       0.184  0.356  0.704  2513.       2.7411  0.0000  0.0404  0.0000       20.006
React[14]    200.0  -16.4       0.086  0.228  0.126  3900.       2.3907  0.0000  0.0555  0.0000       20.004
React[15]    216.3  -49.4       0.307  0.479  0.999  3945.       2.4490  0.0000  0.0335  0.0261       20.004
React[16]    220.0  -67.9       0.411  0.567  1.696  3659.       2.0513  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1591  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4115  0.0000  0.0544  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0564  0.0000       19.942
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0599  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0096                  0.0504       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0136          0.4148  0.0657       1.8967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.4707  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4229  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3687  0.0152       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3337  0.0000       20.000
NON--[5]     220.0  2.835       0.000  0.000  0.000  0.000       5.3251  0.0000  0.2655  0.0000       20.000
NON--[6]     220.0  1.612       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2120  0.0000       20.001
NON--[7]     220.0  1.501       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1477  0.0173       20.001
NON--[8]     220.0  1.720       0.000  0.000  0.000  0.000       5.1565  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -64.3       0.399  0.352  1.647  3749.       5.1084  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -61.9       0.377  0.388  1.155  3621.       4.2042  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -26.6       0.161  0.213  1.306  1230.       3.7748  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -4.21       0.027  0.076  0.078  392.5       2.7692  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -26.9       0.184  0.356  0.704  2513.       2.7422  0.0000  0.0415  0.0000       20.005
React[14]    200.0  -16.4       0.086  0.228  0.126  3900.       2.3911  0.0000  0.0568  0.0000       20.004
React[15]    216.3  -49.4       0.307  0.479  0.999  3945.       2.4496  0.0000  0.0340  0.0265       20.004
React[16]    220.0  -67.9       0.411  0.567  1.696  3659.       2.0516  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -51.0       0.306  0.641  1.347  2696.       1.1593  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4115  0.0000  0.0547  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0567  0.0000       19.942
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0603  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0096                  0.0507       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0148          0.4042  0.0641       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.4593  0.0000       20.000
NON--[2]     185.7  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4117  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3583  0.0148       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.3234  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.2903  0.0000       20.000
NON--[6]     220.0  2.451       0.000  0.000  0.000  0.000       5.2804  0.0000  0.2294  0.0000       20.001
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1591  0.0186       20.001
NON--[8]     220.0  1.817       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -64.2       0.399  0.352  1.647  3749.       5.1161  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -61.8       0.377  0.387  1.155  3621.       4.2083  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -26.6       0.161  0.213  1.306  1230.       3.7774  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -4.20       0.027  0.076  0.078  392.5       2.7705  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -26.9       0.184  0.356  0.704  2513.       2.7431  0.0000  0.0423  0.0000       20.005
React[14]    200.0  -16.5       0.086  0.228  0.126  3900.       2.3914  0.0000  0.0577  0.0000       20.004
React[15]    216.3  -49.4       0.307  0.479  0.999  3945.       2.4500  0.0000  0.0345  0.0269       20.003
React[16]    220.0  -67.9       0.411  0.567  1.696  3659.       2.0519  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -50.9       0.306  0.641  1.347  2696.       1.1594  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4115  0.0000  0.0549  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0570  0.0000       19.942
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0605  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0097                  0.0509       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:10 - Function time
Elapsed time: 0:00:04
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0159          0.3940  0.0624       1.8958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4483  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4010  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.3485  0.0144       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.3139  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.2807  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.2481  0.0000       20.000
NON--[7]     220.0  2.330       0.000  0.000  0.000  0.000       5.2369  0.0000  0.1700  0.0199       20.001
NON--[8]     220.0  1.912       0.000  0.000  0.000  0.000       5.1787  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -64.1       0.399  0.351  1.647  3749.       5.1233  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -61.7       0.377  0.387  1.155  3621.       4.2122  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -26.5       0.161  0.213  1.306  1230.       3.7798  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -4.19       0.027  0.076  0.078  392.5       2.7717  0.0000  0.0492  0.0000       20.004
React[13]    220.0  -26.9       0.184  0.355  0.704  2513.       2.7439  0.0000  0.0431  0.0000       20.005
React[14]    200.0  -16.5       0.086  0.228  0.126  3900.       2.3918  0.0000  0.0586  0.0000       20.004
React[15]    216.3  -49.4       0.307  0.479  0.999  3945.       2.4504  0.0000  0.0348  0.0272       20.003
