
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:03 - Function time
Elapsed time: 0:00:05
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9469          0.4781  0.0358       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5787  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5104  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.4178  0.0133       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.3174  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.1644  0.0534       20.001
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.1156  0.0000       20.002
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.0934  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -25.2       0.159  0.180  1.379  1301.       5.1178  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -47.7       0.301  0.409  0.895  4558.       4.0157  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -68.6       0.422  0.487  1.627  4800.       3.7047  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -60.7       0.374  0.526  1.489  4418.       2.8997  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -17.8       0.112  0.333  0.367  1847.       2.1425  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -42.0       0.264  0.549  0.796  4123.       1.9960  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -67.8       0.401  0.644  1.614  4203.       1.7193  0.0000  0.0558  0.0202       20.003
React[16]    260.0  -33.4       0.233  0.716  0.863  894.5       0.8977  0.0000  0.0397  0.0000       20.006
React[17]    220.7  -15.3       0.093  0.627  0.051  1712.       0.4508  0.0000  0.0437  0.0000       20.005
React[18]    200.0  -29.4       0.167  0.556  0.915  2138.       0.5846  0.0000  0.0442  0.0000       20.005
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0442  0.0000       19.533
NON--[20]    200.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0446  0.0000       19.500

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0009                  0.0438       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:08 - Function time
Elapsed time: 0:00:05
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 264.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9454          0.4783  0.0358       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.5775  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5088  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4161  0.0132       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.3155  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1630  0.0529       20.001
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.1145  0.0000       20.002
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.0924  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -25.2       0.159  0.181  1.379  1301.       5.1175  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -47.7       0.301  0.410  0.895  4558.       4.0155  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -68.6       0.422  0.489  1.627  4800.       3.7039  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -60.6       0.373  0.528  1.489  4418.       2.8980  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -17.7       0.112  0.337  0.367  1847.       2.1395  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -41.8       0.263  0.553  0.796  4123.       1.9922  0.0000  0.0610  0.0000       20.003
React[15]    220.0  -67.7       0.398  0.649  1.614  4203.       1.7131  0.0000  0.0564  0.0204       20.003
React[16]    264.1  -34.0       0.240  0.742  0.863  894.5       0.8873  0.0000  0.0387  0.0000       20.006
React[17]    220.7  -15.4       0.093  0.627  0.051  1712.       0.4506  0.0000  0.0427  0.0000       20.005
React[18]    200.0  -29.4       0.167  0.556  0.915  2138.       0.5844  0.0000  0.0434  0.0000       20.005
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0434  0.0000       19.521
NON--[20]    200.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0438  0.0000       19.485

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0008                  0.0430       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:13 - Function time
Elapsed time: 0:00:04
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9236          0.5007  0.0374       2.0094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.6046  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.5339  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4382  0.0139       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3337  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.1729  0.0561       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.1217  0.0000       20.002
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.0985  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -25.0       0.159  0.182  1.379  1301.       5.1211  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -47.5       0.299  0.415  0.895  4558.       4.0156  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -68.3       0.420  0.494  1.627  4800.       3.7007  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -60.2       0.370  0.537  1.489  4418.       2.8899  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -17.3       0.108  0.348  0.367  1847.       2.1253  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -39.8       0.243  0.559  0.796  4123.       1.9729  0.0000  0.0673  0.0000       20.003
React[15]    230.0  -70.8       0.435  0.713  1.614  4203.       1.6606  0.0000  0.0557  0.0202       20.003
React[16]    264.1  -34.4       0.240  0.742  0.863  894.5       0.8889  0.0000  0.0367  0.0000       20.006
React[17]    220.7  -15.4       0.093  0.627  0.051  1712.       0.4507  0.0000  0.0405  0.0000       20.005
React[18]    200.0  -29.3       0.167  0.556  0.915  2138.       0.5843  0.0000  0.0413  0.0000       20.005
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0413  0.0000       19.504
NON--[20]    200.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0417  0.0000       19.465

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.090                                        0.0008                  0.0409       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:18 - Function time
Elapsed time: 0:00:05
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9057          0.5232  0.0391       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.6297  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.5565  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4576  0.0145       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3485  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.1797  0.0584       20.001
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1261  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1021  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -24.9       0.158  0.184  1.379  1301.       5.1258  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -47.3       0.298  0.421  0.895  4558.       4.0176  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -68.0       0.417  0.500  1.627  4800.       3.6994  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -59.8       0.367  0.547  1.489  4418.       2.8837  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -17.0       0.106  0.366  0.367  1847.       2.1126  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -39.1       0.232  0.575  0.796  4123.       1.9564  0.0000  0.0739  0.0000       20.003
React[15]    240.0  -72.3       0.464  0.766  1.614  4203.       1.6265  0.0000  0.0527  0.0191       20.003
React[16]    264.1  -34.8       0.240  0.742  0.863  894.5       0.8885  0.0000  0.0338  0.0000       20.007
React[17]    220.7  -15.3       0.093  0.627  0.051  1712.       0.4505  0.0000  0.0376  0.0000       20.006
React[18]    200.0  -29.3       0.167  0.557  0.915  2138.       0.5839  0.0000  0.0386  0.0000       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0386  0.0000       19.470
NON--[20]    200.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0389  0.0000       19.424

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.769                                        0.0007                  0.0383       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:23 - Function time
Elapsed time: 0:00:06
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8939          0.5394  0.0403       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.6450  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.5692  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.4679  0.0148       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3546  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.1806  0.0586       20.001
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.1255  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.1014  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -24.8       0.157  0.186  1.379  1301.       5.1286  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -47.2       0.297  0.427  0.895  4558.       4.0196  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -67.7       0.415  0.507  1.627  4800.       3.6987  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -59.4       0.363  0.558  1.489  4418.       2.8784  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -16.8       0.104  0.387  0.367  1847.       2.1008  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -39.2       0.224  0.599  0.796  4123.       1.9411  0.0000  0.0795  0.0000       20.003
React[15]    250.0  -73.3       0.488  0.814  1.614  4203.       1.6010  0.0000  0.0483  0.0175       20.003
React[16]    264.1  -35.2       0.240  0.742  0.863  894.5       0.8865  0.0000  0.0310  0.0000       20.007
React[17]    220.7  -15.2       0.093  0.627  0.051  1712.       0.4501  0.0000  0.0348  0.0000       20.006
React[18]    200.0  -29.3       0.167  0.557  0.915  2138.       0.5835  0.0000  0.0361  0.0000       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0361  0.0000       19.429
NON--[20]    200.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0364  0.0000       19.372

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0007                  0.0358       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:28 - Function time
Elapsed time: 0:00:05
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.5457  0.0408       2.0479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6466  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.5688  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4660  0.0148       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.3500  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.1751  0.0569       20.001
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.1202  0.0000       20.002
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.0967  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -24.8       0.157  0.188  1.379  1301.       5.1297  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -47.1       0.295  0.433  0.895  4558.       4.0215  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -67.5       0.413  0.514  1.627  4800.       3.6988  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -59.1       0.360  0.569  1.489  4418.       2.8746  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -16.6       0.102  0.411  0.367  1847.       2.0908  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -39.6       0.217  0.626  0.796  4123.       1.9278  0.0000  0.0839  0.0000       20.002
React[15]    260.0  -74.0       0.508  0.857  1.614  4203.       1.5811  0.0000  0.0440  0.0159       20.004
React[16]    264.1  -35.6       0.240  0.743  0.863  894.5       0.8839  0.0000  0.0288  0.0000       20.008
React[17]    220.6  -15.1       0.093  0.627  0.051  1712.       0.4497  0.0000  0.0326  0.0000       20.007
React[18]    200.0  -29.3       0.167  0.557  0.915  2138.       0.5831  0.0000  0.0343  0.0000       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0342  0.0000       19.391
NON--[20]    200.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0345  0.0000       19.322

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.312                                        0.0006                  0.0340       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:33 - Function time
Elapsed time: 0:00:05
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 263.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8913          0.5454  0.0408       2.0505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.6437  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.5653  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.4623  0.0147       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.3458  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.1719  0.0558       20.001
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1174  0.0000       20.002
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.0943  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -24.8       0.157  0.188  1.379  1301.       5.1301  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -47.0       0.295  0.436  0.895  4558.       4.0224  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -67.4       0.412  0.516  1.627  4800.       3.6992  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -58.9       0.359  0.573  1.489  4418.       2.8738  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -16.5       0.102  0.420  0.367  1847.       2.0880  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -39.8       0.215  0.637  0.796  4123.       1.9237  0.0000  0.0855  0.0000       20.002
React[15]    263.7  -74.2       0.514  0.872  1.614  4203.       1.5752  0.0000  0.0426  0.0154       20.004
React[16]    264.1  -35.8       0.240  0.743  0.863  894.5       0.8829  0.0000  0.0281  0.0000       20.008
React[17]    220.6  -15.1       0.093  0.627  0.051  1712.       0.4496  0.0000  0.0319  0.0000       20.007
React[18]    200.0  -29.3       0.167  0.557  0.915  2138.       0.5829  0.0000  0.0337  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0337  0.0000       19.378
NON--[20]    200.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0340  0.0000       19.305

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.258                                        0.0006                  0.0334       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:37 - Function time
Elapsed time: 0:00:04
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8805          0.5587  0.0418       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.6601  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.5805  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.4757  0.0151       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.3569  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.1781  0.0578       20.001
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.1223  0.0000       20.002
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.0988  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.0809  0.0000       20.003
React[9]     220.0  -24.7       0.156  0.189  1.379  1301.       5.1341  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -46.9       0.294  0.438  0.895  4558.       4.0241  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -67.2       0.411  0.519  1.627  4800.       3.6991  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -58.6       0.356  0.578  1.489  4418.       2.8708  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -16.8       0.096  0.423  0.367  1847.       2.0803  0.0000  0.0635  0.0000       20.003
React[14]    230.0  -39.7       0.230  0.683  0.796  4123.       1.9104  0.0000  0.0834  0.0000       20.002
React[15]    263.7  -74.8       0.514  0.872  1.614  4203.       1.5746  0.0000  0.0417  0.0151       20.004
React[16]    264.1  -35.8       0.240  0.743  0.863  894.5       0.8832  0.0000  0.0269  0.0000       20.008
React[17]    220.6  -15.0       0.093  0.627  0.051  1712.       0.4496  0.0000  0.0307  0.0000       20.007
React[18]    200.0  -29.3       0.167  0.557  0.915  2138.       0.5829  0.0000  0.0325  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0325  0.0000       19.361
NON--[20]    200.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0328  0.0000       19.284

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.089                                        0.0006                  0.0322       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:42 - Function time
Elapsed time: 0:00:05
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8697          0.5714  0.0427       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.6747  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.5938  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.4873  0.0155       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.3658  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.1820  0.0591       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1248  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.1010  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -24.7       0.156  0.190  1.379  1301.       5.1364  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -46.8       0.294  0.442  0.895  4558.       4.0249  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -67.1       0.409  0.523  1.627  4800.       3.6982  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -58.3       0.354  0.584  1.489  4418.       2.8670  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -17.7       0.092  0.436  0.367  1847.       2.0723  0.0000  0.0719  0.0000       20.003
React[14]    240.0  -38.9       0.242  0.725  0.796  4123.       1.9027  0.0000  0.0795  0.0000       20.003
React[15]    263.7  -75.4       0.514  0.872  1.614  4203.       1.5725  0.0000  0.0400  0.0145       20.004
React[16]    264.1  -35.8       0.240  0.743  0.863  894.5       0.8828  0.0000  0.0255  0.0000       20.009
React[17]    220.6  -15.0       0.093  0.627  0.051  1712.       0.4495  0.0000  0.0292  0.0000       20.007
React[18]    200.0  -29.2       0.167  0.557  0.915  2138.       0.5827  0.0000  0.0312  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0311  0.0000       19.335
NON--[20]    200.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0314  0.0000       19.250

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.927                                        0.0005                  0.0309       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:48 - Function time
Elapsed time: 0:00:06
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8587          0.5806  0.0434       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.6838  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6017  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.4939  0.0157       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.3699  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.1824  0.0592       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.1241  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.1003  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -24.6       0.156  0.192  1.379  1301.       5.1352  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -46.8       0.293  0.446  0.895  4558.       4.0234  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -66.9       0.408  0.528  1.627  4800.       3.6951  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -58.0       0.352  0.593  1.489  4418.       2.8611  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -18.8       0.090  0.455  0.367  1847.       2.0620  0.0000  0.0806  0.0000       20.002
React[14]    250.0  -38.1       0.254  0.770  0.796  4123.       1.8954  0.0000  0.0745  0.0000       20.003
React[15]    263.7  -76.0       0.514  0.872  1.614  4203.       1.5693  0.0000  0.0381  0.0138       20.004
