
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4829          0.3663  0.0639       1.7915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.4110  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.3688  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.3239  0.0065       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.2828  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.2369  0.0000       20.001
NON--[6]     220.0  3.235       0.000  0.000  0.000  0.000       5.5818  0.0000  0.1314  0.0265       20.001
NON--[7]     220.0  1.572       0.000  0.000  0.000  0.000       5.5029  0.0000  0.0857  0.0000       20.002
NON--[8]     220.0  1.119       0.000  0.000  0.000  0.000       5.4572  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -31.9       0.190  0.172  1.270  1324.       5.4283  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -1.34       0.014  0.021  0.891  112.8       4.5072  0.0000  0.0226  0.0000       20.010
React[11]    220.0  -38.7       0.247  0.376  0.480  4722.       3.6292  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -67.4       0.410  0.450  1.622  4031.       3.6344  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -57.8       0.350  0.479  1.575  3385.       2.8137  0.0000  0.0256  0.0132       20.006
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9243  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6681  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9841  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0841  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4924  0.0000  0.0548  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0569  0.0000       19.947
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0603  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0099                  0.0505       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:52:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4837          0.3512  0.0613       1.7911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.3942  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.3519  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.3076  0.0061       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.2667  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.2201  0.0000       20.001
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.1431  0.0288       20.001
NON--[7]     220.0  2.248       0.000  0.000  0.000  0.000       5.5144  0.0000  0.0910  0.0000       20.002
NON--[8]     220.0  1.178       0.000  0.000  0.000  0.000       5.4622  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -31.9       0.189  0.172  1.270  1324.       5.4313  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -1.31       0.014  0.021  0.891  112.8       4.5088  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -38.7       0.247  0.376  0.480  4722.       3.6299  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -67.4       0.410  0.450  1.622  4031.       3.6350  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -57.8       0.350  0.479  1.575  3385.       2.8140  0.0000  0.0259  0.0134       20.006
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9244  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6682  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9842  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0842  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4924  0.0000  0.0550  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0571  0.0000       19.947
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0606  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.704                                        0.0099                  0.0507       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:52:57 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4850          0.3426  0.0598       1.7906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.3843  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.3423  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.2989  0.0060       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.2594  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.2154  0.0000       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.1421  0.0286       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.1106  0.0000       20.002
NON--[8]     220.0  1.557       0.000  0.000  0.000  0.000       5.4808  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -31.7       0.189  0.172  1.270  1324.       5.4459  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -1.13       0.014  0.021  0.891  112.8       4.5179  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -38.6       0.247  0.376  0.480  4722.       3.6345  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -67.3       0.410  0.450  1.622  4031.       3.6383  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -57.8       0.350  0.478  1.575  3385.       2.8156  0.0000  0.0275  0.0142       20.005
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9251  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6687  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9844  0.0000  0.0477  0.0000       20.004
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0845  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4925  0.0000  0.0560  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0582  0.0000       19.948
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0617  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0101                  0.0516       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:03 - Function time
Elapsed time: 0:00:06
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4860          0.3362  0.0586       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.3770  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3353  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.2928  0.0058       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.2543  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.2120  0.0000       20.001
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1412  0.0284       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.1113  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -31.3       0.189  0.172  1.270  1324.       5.4580  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -0.99       0.014  0.021  0.891  112.8       4.5253  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -38.6       0.247  0.376  0.480  4722.       3.6384  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -67.3       0.410  0.450  1.622  4031.       3.6411  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -57.7       0.350  0.478  1.575  3385.       2.8169  0.0000  0.0287  0.0148       20.005
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9257  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6692  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9846  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0848  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4926  0.0000  0.0567  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0589  0.0000       19.949
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0625  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0103                  0.0523       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4860          0.3362  0.0586       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.3771  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3353  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.2928  0.0058       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.2543  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.2120  0.0000       20.001
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1412  0.0284       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.1113  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -31.3       0.189  0.172  1.270  1324.       5.4580  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -0.99       0.014  0.021  0.891  112.8       4.5253  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -38.6       0.247  0.376  0.480  4722.       3.6385  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -67.3       0.410  0.450  1.622  4031.       3.6411  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -57.7       0.350  0.478  1.575  3385.       2.8169  0.0000  0.0287  0.0148       20.005
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9257  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6692  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9846  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0848  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4926  0.0000  0.0567  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0587  0.0000       19.949
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0625  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0102                  0.0523       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:11 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4860          0.3362  0.0586       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.3771  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3353  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.2928  0.0058       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.2543  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.2120  0.0000       20.001
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1412  0.0284       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.1113  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -31.3       0.189  0.172  1.270  1324.       5.4580  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -0.99       0.014  0.021  0.891  112.8       4.5253  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -38.6       0.247  0.376  0.480  4722.       3.6385  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -67.3       0.410  0.450  1.622  4031.       3.6411  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -57.7       0.350  0.478  1.575  3385.       2.8169  0.0000  0.0287  0.0148       20.005
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9257  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6692  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9846  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0848  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4926  0.0000  0.0567  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0587  0.0000       19.949
NON--[20]    222.6  -0.24       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0620  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0098                  0.0523       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4860          0.3362  0.0586       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.3771  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3353  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.2928  0.0058       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.2543  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.2120  0.0000       20.001
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1412  0.0284       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.1113  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -31.3       0.189  0.172  1.270  1324.       5.4580  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -0.99       0.014  0.021  0.891  112.8       4.5253  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -38.6       0.247  0.376  0.480  4722.       3.6385  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -67.3       0.410  0.450  1.622  4031.       3.6411  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -57.7       0.350  0.478  1.575  3385.       2.8169  0.0000  0.0287  0.0148       20.005
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9257  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6692  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9846  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0848  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4926  0.0000  0.0567  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0588  0.0000       19.949
NON--[20]    225.2  -0.12       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0616  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0094                  0.0523       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:20 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4860          0.3362  0.0586       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.3771  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3353  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.2928  0.0058       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.2543  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.2120  0.0000       20.001
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1412  0.0284       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.1113  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -31.3       0.189  0.172  1.270  1324.       5.4580  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -0.99       0.014  0.021  0.891  112.8       4.5253  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -38.6       0.247  0.376  0.480  4722.       3.6385  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -67.3       0.410  0.450  1.622  4031.       3.6412  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -57.7       0.350  0.478  1.575  3385.       2.8170  0.0000  0.0287  0.0148       20.005
React[14]    220.0  -45.0       0.282  0.564  0.812  4238.       1.9257  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -41.8       0.252  0.517  1.176  2293.       1.6692  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -27.3       0.172  0.623  0.243  3380.       0.9846  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -17.1       0.099  0.334  0.778  640.7       1.0848  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -53.4       0.332  0.887  1.147  5870.       0.4926  0.0000  0.0567  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0588  0.0000       19.949
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0612  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0090                  0.0523       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4918          0.3479  0.0607       1.7910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.3899  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.3470  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.3033  0.0061       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.2635  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.2193  0.0000       20.001
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1456  0.0293       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.1145  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -31.2       0.189  0.172  1.270  1324.       5.4702  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -0.96       0.014  0.021  0.891  112.8       4.5359  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -38.6       0.247  0.377  0.480  4722.       3.6484  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -67.2       0.410  0.451  1.622  4031.       3.6507  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -57.6       0.350  0.480  1.575  3385.       2.8253  0.0000  0.0290  0.0150       20.005
React[14]    220.0  -44.9       0.281  0.567  0.812  4238.       1.9325  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -41.6       0.251  0.520  1.176  2293.       1.6744  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -26.9       0.169  0.632  0.243  3380.       0.9876  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -17.2       0.097  0.341  0.778  640.7       1.0829  0.0000  0.0448  0.0000       20.005
React[18]    230.0  -53.2       0.340  0.914  1.147  5870.       0.4889  0.0000  0.0549  0.0000       20.004
NON--[19]    231.4  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0564  0.0000       19.948
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0584  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0079                  0.0506       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5038          0.3586  0.0626       1.7899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.4002  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.3561  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.3114  0.0062       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.2705  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.2249  0.0000       20.001
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.1489  0.0300       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.1168  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -31.1       0.189  0.172  1.270  1324.       5.4856  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -0.94       0.014  0.021  0.891  112.8       4.5502  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -38.6       0.247  0.379  0.480  4722.       3.6621  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -67.1       0.409  0.452  1.622  4031.       3.6644  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -57.5       0.349  0.481  1.575  3385.       2.8377  0.0000  0.0292  0.0151       20.005
React[14]    220.0  -44.9       0.281  0.570  0.812  4238.       1.9434  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -41.5       0.249  0.523  1.176  2293.       1.6841  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -26.7       0.167  0.642  0.243  3380.       0.9950  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -17.3       0.096  0.347  0.778  640.7       1.0874  0.0000  0.0466  0.0000       20.005
React[18]    240.0  -52.6       0.346  0.935  1.147  5870.       0.4921  0.0000  0.0513  0.0000       20.004
