
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  2.604       0.000  0.000  0.000  0.000       5.9650  0.0000  0.0910  0.0319       20.001
React[9]     220.0  -74.2       0.468  0.385  1.702  5438.       5.8925  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -65.4       0.404  0.380  1.052  4540.       5.0677  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -17.5       0.109  0.131  0.964  888.5       4.7963  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -48.6       0.300  0.369  0.766  3558.       4.0317  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -30.5       0.184  0.246  1.086  1570.       3.8544  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -68.0       0.416  0.514  0.987  4797.       3.1240  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -14.3       0.086  0.150  1.057  601.9       2.9569  0.0000  0.0349  0.0224       20.004
React[16]    220.0  -27.0       0.170  0.426  0.480  2781.       2.0598  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:53:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1514          1.5908  0.1063       2.3748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.93       0.000  0.000  0.000  0.000       7.2234  0.0000  0.7179  0.0000       20.000
NON--[2]     220.0  4.566       0.000  0.000  0.000  0.000       6.3506  0.0000  0.4855  0.0062       20.000
NON--[3]     220.0  2.404       0.000  0.000  0.000  0.000       6.1244  0.0000  0.3895  0.0000       20.000
NON--[4]     220.0  1.608       0.000  0.000  0.000  0.000       6.0283  0.0000  0.3311  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.9699  0.0000  0.2846  0.0000       20.000
NON--[6]     220.0  1.387       0.000  0.000  0.000  0.000       5.9235  0.0000  0.2396  0.0000       20.001
NON--[7]     220.0  1.630       0.000  0.000  0.000  0.000       5.8785  0.0000  0.1897  0.0000       20.001
NON--[8]     220.0  2.523       0.000  0.000  0.000  0.000       5.8286  0.0000  0.0886  0.0311       20.002
React[9]     220.0  -74.5       0.470  0.387  1.702  5438.       5.7586  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -65.7       0.406  0.381  1.052  4540.       4.9398  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.132  0.964  888.5       4.6740  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -49.1       0.303  0.369  0.766  3558.       3.9119  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -31.0       0.187  0.247  1.086  1570.       3.7414  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -70.4       0.431  0.516  0.987  4797.       3.0173  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -15.1       0.090  0.150  1.057  601.9       2.8802  0.0000  0.0351  0.0225       20.004
React[16]    220.0  -40.2       0.245  0.486  0.480  2781.       1.9909  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -7.21       0.043  0.112  0.641  292.0       1.9961  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4342  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0040                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:53:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1682          1.6355  0.1093       2.4530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.43       0.000  0.000  0.000  0.000       7.3661  0.0000  0.7363  0.0000       20.000
NON--[2]     220.0  4.676       0.000  0.000  0.000  0.000       6.4668  0.0000  0.4975  0.0064       20.000
NON--[3]     220.0  2.465       0.000  0.000  0.000  0.000       6.2345  0.0000  0.3989  0.0000       20.000
NON--[4]     220.0  1.649       0.000  0.000  0.000  0.000       6.1359  0.0000  0.3390  0.0000       20.000
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       6.0759  0.0000  0.2912  0.0000       20.000
NON--[6]     220.0  1.427       0.000  0.000  0.000  0.000       6.0282  0.0000  0.2449  0.0000       20.000
NON--[7]     220.0  1.677       0.000  0.000  0.000  0.000       5.9819  0.0000  0.1936  0.0000       20.001
NON--[8]     220.0  2.575       0.000  0.000  0.000  0.000       5.9305  0.0000  0.0903  0.0317       20.002
React[9]     220.0  -74.3       0.469  0.385  1.702  5438.       5.8590  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -65.5       0.405  0.380  1.052  4540.       5.0364  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -17.6       0.109  0.131  0.964  888.5       4.7671  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -48.9       0.302  0.368  0.766  3558.       4.0034  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -30.8       0.185  0.246  1.086  1570.       3.8297  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -69.8       0.426  0.516  0.987  4797.       3.1022  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -14.9       0.088  0.150  1.057  601.9       2.9560  0.0000  0.0352  0.0225       20.004
React[16]    220.0  -38.6       0.235  0.486  0.480  2781.       2.0638  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -6.83       0.041  0.113  0.641  292.0       2.0499  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -59.8       0.373  0.700  1.259  5529.       1.4844  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.546                                        0.0043                  0.0609       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:00 - Function time
Elapsed time: 0:00:04
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.9217          1.4966  0.1000       2.2399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.13       0.000  0.000  0.000  0.000       6.7583  0.0000  0.6745  0.0000       20.000
NON--[2]     220.0  4.282       0.000  0.000  0.000  0.000       5.9363  0.0000  0.4561  0.0058       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       5.7237  0.0000  0.3659  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3111  0.0000       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.5787  0.0000  0.2675  0.0000       20.000
NON--[6]     220.0  1.297       0.000  0.000  0.000  0.000       5.5351  0.0000  0.2255  0.0000       20.001
NON--[7]     220.0  1.531       0.000  0.000  0.000  0.000       5.4931  0.0000  0.1786  0.0000       20.001
NON--[8]     220.0  2.424       0.000  0.000  0.000  0.000       5.4462  0.0000  0.0824  0.0289       20.002
React[9]     220.0  -74.4       0.469  0.405  1.702  5438.       5.3790  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -65.3       0.404  0.401  1.052  4540.       4.5591  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -18.0       0.111  0.144  0.964  888.5       4.2893  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -48.4       0.299  0.394  0.766  3558.       3.5305  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -31.3       0.188  0.270  1.086  1570.       3.3522  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -69.2       0.424  0.552  0.987  4797.       2.6310  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -15.6       0.092  0.172  1.057  601.9       2.4800  0.0000  0.0342  0.0219       20.004
React[16]    220.0  -38.3       0.234  0.548  0.480  2781.       1.5946  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -7.46       0.044  0.141  0.641  292.0       1.5781  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -58.9       0.366  0.777  1.259  5529.       1.0177  0.0000  0.0525  0.0000       20.004
NON--[19]    220.0  0.038       0.000  0.000  0.000  0.000       0.4826  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0038                  0.0543       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:04 - Function time
Elapsed time: 0:00:04
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.6765          1.3554  0.0906       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.69       0.000  0.000  0.000  0.000       6.1482  0.0000  0.6130  0.0000       20.000
NON--[2]     220.0  3.874       0.000  0.000  0.000  0.000       5.4058  0.0000  0.4155  0.0053       20.000
NON--[3]     220.0  2.040       0.000  0.000  0.000  0.000       5.2136  0.0000  0.3338  0.0000       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       5.1319  0.0000  0.2842  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       5.0823  0.0000  0.2448  0.0000       20.000
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       5.0430  0.0000  0.2068  0.0000       20.001
NON--[7]     220.0  1.391       0.000  0.000  0.000  0.000       5.0050  0.0000  0.1642  0.0000       20.001
NON--[8]     220.0  2.280       0.000  0.000  0.000  0.000       4.9623  0.0000  0.0748  0.0262       20.002
React[9]     220.0  -74.4       0.469  0.426  1.702  5438.       4.8992  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -65.1       0.403  0.425  1.052  4540.       4.0823  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -18.5       0.113  0.158  0.964  888.5       3.8120  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0588  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.300  1.086  1570.       2.8757  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1621  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0056  0.0000  0.0332  0.0213       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1290  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -8.40       0.048  0.186  0.641  292.0       1.1074  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0517  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0537  0.0000       19.936
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0570  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0089                  0.0481       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:12 - Function time
Elapsed time: 0:00:08
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on stage 1, changing Q to 70.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.6780          1.2990  0.0868       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  70.02       0.000  0.000  0.000  0.000       6.0889  0.0000  0.6942  0.0000       20.000
NON--[2]     220.0  5.931       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4708  0.0060       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       5.2668  0.0000  0.3785  0.0000       20.000
NON--[4]     220.0  1.527       0.000  0.000  0.000  0.000       5.1745  0.0000  0.3216  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.1176  0.0000  0.2757  0.0000       20.000
NON--[6]     220.0  1.351       0.000  0.000  0.000  0.000       5.0717  0.0000  0.2308  0.0000       20.001
NON--[7]     220.0  1.598       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1807  0.0000       20.001
NON--[8]     220.0  2.509       0.000  0.000  0.000  0.000       4.9766  0.0000  0.0812  0.0285       20.002
React[9]     220.0  -74.3       0.468  0.426  1.702  5438.       4.9057  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -65.1       0.403  0.425  1.052  4540.       4.0845  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -18.5       0.113  0.158  0.964  888.5       3.8131  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0592  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.300  1.086  1570.       2.8760  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1622  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0058  0.0000  0.0334  0.0214       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1290  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -8.40       0.048  0.186  0.641  292.0       1.1074  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0519  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0538  0.0000       19.936
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0572  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0089                  0.0483       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 58.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6794          1.2426  0.0830       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.0  58.35       0.000  0.000  0.000  0.000       6.0296  0.0000  0.7820  0.0000       20.000
NON--[2]     220.0  8.371       0.000  0.000  0.000  0.000       5.5691  0.0000  0.5285  0.0068       20.000
NON--[3]     220.0  2.486       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4238  0.0000       20.000
NON--[4]     220.0  1.699       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3591  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3069  0.0000       20.000
NON--[6]     220.0  1.519       0.000  0.000  0.000  0.000       5.1007  0.0000  0.2553  0.0000       20.000
NON--[7]     220.0  1.807       0.000  0.000  0.000  0.000       5.0492  0.0000  0.1975  0.0000       20.001
NON--[8]     220.0  2.747       0.000  0.000  0.000  0.000       4.9914  0.0000  0.0875  0.0307       20.002
React[9]     220.0  -74.1       0.468  0.425  1.702  5438.       4.9120  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -65.0       0.403  0.425  1.052  4540.       4.0865  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -18.5       0.113  0.158  0.964  888.5       3.8140  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0596  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.300  1.086  1570.       2.8763  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1624  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0059  0.0000  0.0336  0.0215       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1291  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -8.40       0.048  0.186  0.641  292.0       1.1075  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0520  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0540  0.0000       19.937
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0573  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0090                  0.0484       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6808          1.1868  0.0793       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.2  46.68       0.000  0.000  0.000  0.000       5.9711  0.0000  0.8787  0.0000       20.000
NON--[2]     220.0  11.17       0.000  0.000  0.000  0.000       5.6630  0.0000  0.5914  0.0076       20.000
NON--[3]     220.0  2.764       0.000  0.000  0.000  0.000       5.3833  0.0000  0.4725  0.0000       20.000
NON--[4]     220.0  1.921       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3979  0.0000       20.000
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       5.1897  0.0000  0.3379  0.0000       20.000
NON--[6]     220.0  1.696       0.000  0.000  0.000  0.000       5.1298  0.0000  0.2793  0.0000       20.000
NON--[7]     220.0  2.010       0.000  0.000  0.000  0.000       5.0712  0.0000  0.2138  0.0000       20.001
NON--[8]     220.0  2.978       0.000  0.000  0.000  0.000       5.0057  0.0000  0.0934  0.0328       20.001
React[9]     220.0  -74.0       0.468  0.425  1.702  5438.       4.9181  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -65.0       0.403  0.425  1.052  4540.       4.0883  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -18.5       0.113  0.158  0.964  888.5       3.8148  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0600  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.299  1.086  1570.       2.8765  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1625  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0060  0.0000  0.0337  0.0216       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1291  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -8.39       0.048  0.186  0.641  292.0       1.1075  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0541  0.0000       19.937
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0575  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0090                  0.0485       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.6822          1.1316  0.0756       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.6  35.01       0.000  0.000  0.000  0.000       5.9131  0.0000  0.9832  0.0000       20.000
NON--[2]     220.0  14.31       0.000  0.000  0.000  0.000       5.7647  0.0000  0.6603  0.0085       20.000
NON--[3]     220.0  3.023       0.000  0.000  0.000  0.000       5.4503  0.0000  0.5272  0.0000       20.000
NON--[4]     220.0  2.166       0.000  0.000  0.000  0.000       5.3172  0.0000  0.4414  0.0000       20.000
NON--[5]     220.0  1.874       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3719  0.0000       20.000
NON--[6]     220.0  1.920       0.000  0.000  0.000  0.000       5.1618  0.0000  0.3043  0.0000       20.000
NON--[7]     220.0  2.241       0.000  0.000  0.000  0.000       5.0943  0.0000  0.2300  0.0000       20.001
NON--[8]     220.0  3.213       0.000  0.000  0.000  0.000       5.0200  0.0000  0.0991  0.0348       20.001
React[9]     220.0  -73.9       0.468  0.425  1.702  5438.       4.9239  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -65.0       0.403  0.425  1.052  4540.       4.0900  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -18.5       0.113  0.158  0.964  888.5       3.8156  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0603  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.299  1.086  1570.       2.8768  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1626  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0061  0.0000  0.0338  0.0217       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1291  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -8.39       0.048  0.186  0.641  292.0       1.1076  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0522  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0542  0.0000       19.937
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0576  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.445                                        0.0090                  0.0486       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:30 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.6836          1.0769  0.0719       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.3  23.34       0.000  0.000  0.000  0.000       5.8557  0.0000  1.0922  0.0000       20.000
NON--[2]     220.0  17.85       0.000  0.000  0.000  0.000       5.8710  0.0000  0.7312  0.0094       20.000
NON--[3]     220.0  3.231       0.000  0.000  0.000  0.000       5.5194  0.0000  0.5852  0.0000       20.000
NON--[4]     220.0  2.376       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4893  0.0000       20.000
NON--[5]     220.0  2.111       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4097  0.0000       20.000
NON--[6]     220.0  2.183       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3316  0.0000       20.000
NON--[7]     220.0  2.515       0.000  0.000  0.000  0.000       5.1198  0.0000  0.2468  0.0000       20.000
NON--[8]     220.0  3.471       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1046  0.0367       20.001
React[9]     220.0  -73.7       0.468  0.425  1.702  5438.       4.9295  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -64.9       0.403  0.425  1.052  4540.       4.0916  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -18.5       0.113  0.158  0.964  888.5       3.8162  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0606  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.299  1.086  1570.       2.8770  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1627  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0062  0.0000  0.0340  0.0217       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1292  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -8.39       0.048  0.186  0.641  292.0       1.1076  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0523  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0543  0.0000       19.937
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0577  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0090                  0.0487       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6850          1.0229  0.0683       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  11.67       0.000  0.000  0.000  0.000       5.7990  0.0000  1.2060  0.0000       20.000
