
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.665                                        0.0114                  0.0569       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:29:56 - Function time
Elapsed time: 0:00:05
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1980          0.9645  0.0649       1.7979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.5  24.55       0.000  0.000  0.000  0.000       6.0254  0.0000  0.9450  0.0000       20.000
NON--[2]     220.0  14.97       0.000  0.000  0.000  0.000       6.0059  0.0000  0.6557  0.0000       20.000
NON--[3]     220.0  3.008       0.000  0.000  0.000  0.000       5.7166  0.0000  0.5198  0.0066       20.000
NON--[4]     220.0  2.146       0.000  0.000  0.000  0.000       5.5873  0.0000  0.4358  0.0000       20.000
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       5.5034  0.0000  0.3689  0.0000       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       5.4364  0.0000  0.3059  0.0000       20.000
NON--[7]     220.0  2.061       0.000  0.000  0.000  0.000       5.3734  0.0000  0.2380  0.0000       20.001
NON--[8]     220.0  3.233       0.000  0.000  0.000  0.000       5.3055  0.0000  0.1161  0.0266       20.001
React[9]     220.0  -105.       0.656  0.457  2.222  6318.       5.2103  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -63.0       0.382  0.350  2.085  2972.       4.2178  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -20.6       0.137  0.250  0.604  1510.       2.8540  0.0000  0.0337  0.0133       20.005
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5103  0.0000  0.0497  0.0000       20.004
React[13]    215.2  -30.0       0.175  0.232  1.042  1394.       2.9464  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2432  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -5.63       0.039  0.048  2.273  185.0       2.8576  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0587  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0142  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0554  0.0000  0.0642  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0659  0.0000       19.969
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0684  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0115                  0.0570       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:00 - Function time
Elapsed time: 0:00:04
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1997          0.9126  0.0614       1.7974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  12.27       0.000  0.000  0.000  0.000       5.9712  0.0000  1.0613  0.0000       20.000
NON--[2]     220.0  18.89       0.000  0.000  0.000  0.000       6.1198  0.0000  0.7349  0.0000       20.000
NON--[3]     220.0  3.283       0.000  0.000  0.000  0.000       5.7935  0.0000  0.5829  0.0074       20.000
NON--[4]     220.0  2.418       0.000  0.000  0.000  0.000       5.6489  0.0000  0.4864  0.0000       20.000
NON--[5]     220.0  2.088       0.000  0.000  0.000  0.000       5.5524  0.0000  0.4081  0.0000       20.000
NON--[6]     220.0  2.065       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3345  0.0000       20.000
NON--[7]     220.0  2.317       0.000  0.000  0.000  0.000       5.4005  0.0000  0.2567  0.0000       20.000
NON--[8]     220.0  3.486       0.000  0.000  0.000  0.000       5.3227  0.0000  0.1237  0.0283       20.001
React[9]     220.0  -105.       0.655  0.457  2.222  6318.       5.2181  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -63.0       0.382  0.350  2.085  2972.       4.2203  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -20.6       0.137  0.250  0.604  1510.       2.8547  0.0000  0.0341  0.0134       20.005
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5105  0.0000  0.0501  0.0000       20.004
React[13]    215.2  -30.0       0.175  0.232  1.042  1394.       2.9467  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2433  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -5.62       0.039  0.048  2.273  185.0       2.8577  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0589  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0142  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0644  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0661  0.0000       19.969
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0686  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0115                  0.0571       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:05 - Function time
Elapsed time: 0:00:05
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.2014          0.8614  0.0579       1.7969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  1.1832  0.0000       20.000
NON--[2]     220.0  23.23       0.000  0.000  0.000  0.000       6.2395  0.0000  0.8153  0.0000       20.000
NON--[3]     220.0  3.525       0.000  0.000  0.000  0.000       5.8716  0.0000  0.6476  0.0082       20.000
NON--[4]     220.0  2.650       0.000  0.000  0.000  0.000       5.7122  0.0000  0.5397  0.0000       20.000
NON--[5]     220.0  2.346       0.000  0.000  0.000  0.000       5.6043  0.0000  0.4502  0.0000       20.000
NON--[6]     220.0  2.350       0.000  0.000  0.000  0.000       5.5148  0.0000  0.3651  0.0000       20.000
NON--[7]     220.0  2.608       0.000  0.000  0.000  0.000       5.4297  0.0000  0.2760  0.0000       20.000
NON--[8]     220.0  3.760       0.000  0.000  0.000  0.000       5.3406  0.0000  0.1311  0.0300       20.001
React[9]     220.0  -104.       0.655  0.456  2.222  6318.       5.2257  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -62.9       0.382  0.350  2.085  2972.       4.2225  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -20.6       0.137  0.250  0.604  1510.       2.8553  0.0000  0.0344  0.0135       20.005
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5107  0.0000  0.0504  0.0000       20.004
React[13]    215.2  -30.0       0.175  0.232  1.042  1394.       2.9469  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2435  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -5.62       0.039  0.048  2.273  185.0       2.8578  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0590  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0142  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0645  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0662  0.0000       19.969
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0687  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0115                  0.0572       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:09 - Function time
Elapsed time: 0:00:04
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.2032          0.8062  0.0542       1.7963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  1.0939  0.0000       20.000
NON--[2]     211.0  11.61       0.000  0.000  0.000  0.000       6.1478  0.0000  0.9118  0.0000       20.000
NON--[3]     220.0  7.177       0.000  0.000  0.000  0.000       5.9658  0.0000  0.7172  0.0091       20.000
NON--[4]     220.0  2.877       0.000  0.000  0.000  0.000       5.7803  0.0000  0.5974  0.0000       20.000
NON--[5]     220.0  2.590       0.000  0.000  0.000  0.000       5.6604  0.0000  0.4968  0.0000       20.000
NON--[6]     220.0  2.643       0.000  0.000  0.000  0.000       5.5599  0.0000  0.3995  0.0000       20.000
NON--[7]     220.0  2.937       0.000  0.000  0.000  0.000       5.4626  0.0000  0.2976  0.0000       20.000
NON--[8]     220.0  4.076       0.000  0.000  0.000  0.000       5.3607  0.0000  0.1390  0.0318       20.001
React[9]     220.0  -104.       0.655  0.456  2.222  6318.       5.2339  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -62.9       0.382  0.350  2.085  2972.       4.2248  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -20.6       0.137  0.249  0.604  1510.       2.8559  0.0000  0.0347  0.0137       20.005
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5109  0.0000  0.0507  0.0000       20.004
React[13]    215.2  -30.0       0.175  0.232  1.042  1394.       2.9471  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2436  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -5.61       0.038  0.048  2.273  185.0       2.8580  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0591  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0142  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0646  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0663  0.0000       19.969
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0688  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0115                  0.0573       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:14 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2050          0.7529  0.0506       1.7958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  1.0092  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       6.0608  0.0000  1.0148  0.0000       20.000
NON--[3]     220.0  11.35       0.000  0.000  0.000  0.000       6.0664  0.0000  0.7875  0.0100       20.000
NON--[4]     220.0  3.137       0.000  0.000  0.000  0.000       5.8491  0.0000  0.6539  0.0000       20.000
NON--[5]     220.0  2.835       0.000  0.000  0.000  0.000       5.7156  0.0000  0.5418  0.0000       20.000
NON--[6]     220.0  2.919       0.000  0.000  0.000  0.000       5.6035  0.0000  0.4328  0.0000       20.000
NON--[7]     220.0  3.252       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3183  0.0000       20.000
NON--[8]     220.0  4.384       0.000  0.000  0.000  0.000       5.3800  0.0000  0.1463  0.0335       20.001
React[9]     220.0  -104.       0.655  0.456  2.222  6318.       5.2415  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -62.8       0.382  0.350  2.085  2972.       4.2268  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8564  0.0000  0.0350  0.0138       20.005
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5111  0.0000  0.0509  0.0000       20.004
React[13]    215.2  -30.0       0.175  0.232  1.042  1394.       2.9473  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2437  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -5.61       0.038  0.048  2.273  185.0       2.8580  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0593  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0143  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0647  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0664  0.0000       19.969
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0689  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.717                                        0.0116                  0.0574       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:18 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2069          0.6975  0.0469       1.7952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.9229  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.9721  0.0000  0.9119  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.9610  0.0000  0.8759  0.0111       20.000
NON--[4]     220.0  7.212       0.000  0.000  0.000  0.000       5.9362  0.0000  0.7152  0.0000       20.000
NON--[5]     220.0  3.124       0.000  0.000  0.000  0.000       5.7755  0.0000  0.5893  0.0000       20.000
NON--[6]     220.0  3.221       0.000  0.000  0.000  0.000       5.6497  0.0000  0.4672  0.0000       20.000
NON--[7]     220.0  3.581       0.000  0.000  0.000  0.000       5.5275  0.0000  0.3393  0.0000       20.000
NON--[8]     220.0  4.699       0.000  0.000  0.000  0.000       5.3997  0.0000  0.1536  0.0351       20.001
React[9]     220.0  -104.       0.655  0.456  2.222  6318.       5.2491  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -62.8       0.382  0.350  2.085  2972.       4.2287  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8569  0.0000  0.0353  0.0139       20.004
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5113  0.0000  0.0512  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9474  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2438  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -5.61       0.038  0.048  2.273  185.0       2.8581  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0593  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0143  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0648  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0665  0.0000       19.969
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0690  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0116                  0.0575       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:23 - Function time
Elapsed time: 0:00:05
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2084          0.6670  0.0449       1.7947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.8793  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  0.8630  0.0000       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.9112  0.0000  0.8249  0.0105       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.7879  0.0000       20.000
NON--[5]     220.0  5.808       0.000  0.000  0.000  0.000       5.8466  0.0000  0.6432  0.0000       20.000
NON--[6]     220.0  3.520       0.000  0.000  0.000  0.000       5.7019  0.0000  0.5077  0.0000       20.000
NON--[7]     220.0  3.946       0.000  0.000  0.000  0.000       5.5664  0.0000  0.3648  0.0000       20.000
NON--[8]     220.0  5.073       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1625  0.0372       20.001
React[9]     220.0  -104.       0.654  0.456  2.222  6318.       5.2583  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -62.7       0.382  0.350  2.085  2972.       4.2310  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8575  0.0000  0.0355  0.0140       20.004
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5115  0.0000  0.0514  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9476  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2439  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -5.60       0.038  0.048  2.273  185.0       2.8582  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0595  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0143  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0649  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0666  0.0000       19.969
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0692  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0116                  0.0576       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:28 - Function time
Elapsed time: 0:00:05
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2098          0.6410  0.0431       1.7943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.8418  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.8220  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.7832  0.0099       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.7457  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.6983  0.0000       20.000
NON--[6]     220.0  5.755       0.000  0.000  0.000  0.000       5.7555  0.0000  0.5445  0.0000       20.000
NON--[7]     220.0  4.290       0.000  0.000  0.000  0.000       5.6018  0.0000  0.3873  0.0000       20.000
NON--[8]     220.0  5.410       0.000  0.000  0.000  0.000       5.4445  0.0000  0.1699  0.0389       20.001
React[9]     220.0  -104.       0.654  0.456  2.222  6318.       5.2661  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -62.6       0.382  0.350  2.085  2972.       4.2329  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8579  0.0000  0.0358  0.0141       20.004
React[12]    211.2  -41.0       0.253  0.418  0.076  5658.       2.5117  0.0000  0.0517  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9478  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2440  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -5.60       0.038  0.048  2.273  185.0       2.8583  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0596  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0143  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0650  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0667  0.0000       19.970
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0692  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.739                                        0.0116                  0.0577       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:34 - Function time
Elapsed time: 0:00:05
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2112          0.6125  0.0412       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.8006  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.7771  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.7380  0.0094       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.7015  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.6548  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.5927  0.0000       20.000
NON--[7]     220.0  6.570       0.000  0.000  0.000  0.000       5.6485  0.0000  0.4130  0.0000       20.000
NON--[8]     220.0  5.805       0.000  0.000  0.000  0.000       5.4687  0.0000  0.1781  0.0407       20.001
React[9]     220.0  -103.       0.654  0.455  2.222  6318.       5.2746  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -62.6       0.382  0.350  2.085  2972.       4.2348  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8583  0.0000  0.0360  0.0141       20.004
React[12]    211.3  -41.0       0.253  0.418  0.076  5658.       2.5118  0.0000  0.0519  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9479  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2441  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -5.60       0.038  0.048  2.273  185.0       2.8584  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0596  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0143  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0651  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0668  0.0000       19.970
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0693  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0116                  0.0577       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:39 - Function time
Elapsed time: 0:00:05
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2132          0.5742  0.0386       1.7932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.7448  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.7167  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.6772  0.0086       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6424  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.5987  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.5385  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4547  0.0000       20.000
NON--[8]     220.0  8.337       0.000  0.000  0.000  0.000       5.5084  0.0000  0.1890  0.0432       20.001
React[9]     220.0  -103.       0.654  0.455  2.222  6318.       5.2861  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -62.5       0.382  0.350  2.085  2972.       4.2372  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8589  0.0000  0.0363  0.0143       20.004
React[12]    211.3  -41.0       0.253  0.418  0.076  5658.       2.5120  0.0000  0.0521  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9481  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2442  0.0000  0.0631  0.0000       20.003
