
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.4564  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.3965  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.3160  0.0000       20.000
NON--[8]     205.1  0.000       0.000  0.000  0.000  0.000       4.9936  0.0000  0.1621  0.0548       20.001
React[9]     220.0  -41.4       0.285  0.332  0.755  4272.       4.8946  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -37.0       0.235  0.278  0.819  2536.       4.6093  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -66.6       0.409  0.414  1.752  4093.       4.2174  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -66.7       0.415  0.499  1.217  5159.       3.2558  0.0000  0.0395  0.0160       20.004
React[13]    220.0  -12.9       0.078  0.152  0.293  665.4       2.8532  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -62.6       0.369  0.470  0.882  3038.       2.7088  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -2.66       0.019  0.038  1.084  115.2       2.5510  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -63.5       0.395  0.708  1.179  5833.       1.4957  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -25.7       0.147  0.459  0.851  1110.       1.0999  0.0000  0.0544  0.0000       20.004
React[18]    240.0  -50.9       0.331  0.884  1.162  3175.       0.5360  0.0000  0.0569  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0579  0.0000       19.925
NON--[20]    244.5  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0598  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.822                                        0.0061                  0.0538       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:14 - Function time
Elapsed time: 0:00:13
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5384          0.5444  0.0486       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.6726  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.6206  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.5765  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.5107  0.0211       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4617  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.4006  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.3186  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.1629  0.0551       20.001
React[9]     220.0  -41.4       0.285  0.333  0.755  4272.       4.9078  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -37.0       0.234  0.278  0.819  2536.       4.6215  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -66.5       0.408  0.415  1.752  4093.       4.2290  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -66.6       0.414  0.501  1.217  5159.       3.2662  0.0000  0.0395  0.0159       20.004
React[13]    220.0  -12.9       0.077  0.153  0.293  665.4       2.8621  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -62.4       0.368  0.472  0.882  3038.       2.7173  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -2.64       0.019  0.038  1.084  115.2       2.5572  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -63.1       0.392  0.714  1.179  5833.       1.5018  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -25.8       0.145  0.469  0.851  1110.       1.1001  0.0000  0.0557  0.0000       20.004
React[18]    250.0  -50.9       0.339  0.914  1.162  3175.       0.5333  0.0000  0.0533  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0539  0.0000       19.920
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0553  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.182                                        0.0049                  0.0504       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:19 - Function time
Elapsed time: 0:00:06
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5543          0.5482  0.0489       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.6726  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6194  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5746  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.5084  0.0210       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.4589  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.3975  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.3154  0.0000       20.000
NON--[8]     205.1  0.000       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1610  0.0544       20.001
React[9]     220.0  -41.4       0.285  0.334  0.755  4272.       4.9188  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -37.0       0.234  0.279  0.819  2536.       4.6337  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -66.4       0.408  0.416  1.752  4093.       4.2412  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -66.6       0.414  0.503  1.217  5159.       3.2774  0.0000  0.0393  0.0159       20.004
React[13]    220.0  -12.8       0.077  0.154  0.293  665.4       2.8724  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -62.3       0.367  0.474  0.882  3038.       2.7273  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -2.63       0.019  0.039  1.084  115.2       2.5652  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -62.8       0.390  0.720  1.179  5833.       1.5097  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -26.0       0.143  0.477  0.851  1110.       1.1036  0.0000  0.0568  0.0000       20.004
React[18]    260.0  -50.7       0.344  0.938  1.162  3175.       0.5346  0.0000  0.0499  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0502  0.0000       19.908
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0511  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.611                                        0.0038                  0.0474       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5726          0.5449  0.0486       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.6640  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.6101  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.5649  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.4990  0.0206       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.4496  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.3886  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.3079  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.1572  0.0532       20.001
React[9]     220.0  -41.5       0.285  0.335  0.755  4272.       4.9271  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -37.0       0.234  0.280  0.819  2536.       4.6449  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -66.4       0.408  0.417  1.752  4093.       4.2527  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -66.6       0.414  0.505  1.217  5159.       3.2883  0.0000  0.0390  0.0158       20.004
React[13]    220.0  -12.8       0.077  0.155  0.293  665.4       2.8827  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -62.2       0.366  0.475  0.882  3038.       2.7373  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -2.63       0.019  0.039  1.084  115.2       2.5737  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -62.7       0.389  0.724  1.179  5833.       1.5181  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -26.3       0.142  0.484  0.851  1110.       1.1089  0.0000  0.0580  0.0000       20.004
React[18]    270.0  -50.5       0.346  0.957  1.162  3175.       0.5387  0.0000  0.0472  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0474  0.0000       19.890
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0479  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.115                                        0.0028                  0.0451       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:30 - Function time
Elapsed time: 0:00:06
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5916          0.5364  0.0479       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.6503  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5963  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.5512  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.4861  0.0201       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.4373  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.3773  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.2988  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1528  0.0517       20.001
React[9]     220.0  -41.7       0.285  0.336  0.755  4272.       4.9335  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -37.0       0.234  0.280  0.819  2536.       4.6547  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -66.3       0.407  0.418  1.752  4093.       4.2631  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -66.6       0.414  0.506  1.217  5159.       3.2983  0.0000  0.0388  0.0157       20.004
React[13]    220.0  -12.8       0.077  0.156  0.293  665.4       2.8925  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -62.1       0.365  0.476  0.882  3038.       2.7469  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -2.62       0.019  0.039  1.084  115.2       2.5820  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -62.6       0.388  0.728  1.179  5833.       1.5264  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -26.6       0.141  0.488  0.851  1110.       1.1152  0.0000  0.0597  0.0000       20.003
React[18]    280.0  -50.2       0.346  0.971  1.162  3175.       0.5449  0.0000  0.0453  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0453  0.0000       19.864
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0457  0.0000       19.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.679                                        0.0021                  0.0436       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:36 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6101          0.5256  0.0469       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.6352  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5816  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5370  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.4730  0.0196       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.4252  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.3665  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2904  0.0000       20.000
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1490  0.0504       20.001
React[9]     220.0  -41.8       0.285  0.337  0.755  4272.       4.9387  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -37.0       0.234  0.281  0.819  2536.       4.6632  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -66.3       0.407  0.418  1.752  4093.       4.2721  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -66.6       0.414  0.507  1.217  5159.       3.3071  0.0000  0.0386  0.0156       20.004
React[13]    220.0  -12.8       0.077  0.156  0.293  665.4       2.9014  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -62.1       0.365  0.477  0.882  3038.       2.7557  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -2.61       0.019  0.039  1.084  115.2       2.5899  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -62.5       0.387  0.731  1.179  5833.       1.5343  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -27.1       0.140  0.492  0.851  1110.       1.1221  0.0000  0.0621  0.0000       20.003
React[18]    290.0  -49.9       0.344  0.980  1.162  3175.       0.5528  0.0000  0.0440  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0439  0.0000       19.829
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0442  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.276                                        0.0016                  0.0426       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:41 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 294.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6183          0.5203  0.0464       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.6284  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.5752  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.5308  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4675  0.0193       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.4200  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3619  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.2869  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1474  0.0499       20.001
React[9]     220.0  -41.9       0.285  0.337  0.755  4272.       4.9410  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -37.0       0.234  0.281  0.819  2536.       4.6668  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -66.3       0.407  0.419  1.752  4093.       4.2759  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -66.6       0.414  0.508  1.217  5159.       3.3109  0.0000  0.0385  0.0156       20.004
React[13]    220.0  -12.8       0.077  0.156  0.293  665.4       2.9052  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -62.0       0.365  0.478  0.882  3038.       2.7595  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -2.61       0.019  0.039  1.084  115.2       2.5934  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -62.5       0.387  0.732  1.179  5833.       1.5378  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -27.4       0.140  0.493  0.851  1110.       1.1253  0.0000  0.0636  0.0000       20.003
React[18]    294.7  -49.7       0.343  0.984  1.162  3175.       0.5570  0.0000  0.0435  0.0000       20.005
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0434  0.0000       19.808
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0436  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0014                  0.0423       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:46 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6187          0.5297  0.0473       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.6397  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.5860  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.5411  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4768  0.0197       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4285  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.3694  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.2928  0.0000       20.000
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.1503  0.0508       20.001
React[9]     220.0  -41.8       0.285  0.338  0.755  4272.       4.9476  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -37.0       0.234  0.282  0.819  2536.       4.6712  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -66.3       0.407  0.419  1.752  4093.       4.2794  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -66.5       0.413  0.509  1.217  5159.       3.3134  0.0000  0.0388  0.0157       20.004
React[13]    220.0  -12.8       0.077  0.157  0.293  665.4       2.9063  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -61.8       0.363  0.479  0.882  3038.       2.7602  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -2.60       0.019  0.039  1.084  115.2       2.5915  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -59.4       0.366  0.728  1.179  5833.       1.5358  0.0000  0.0541  0.0000       20.004
React[17]    230.0  -30.4       0.165  0.586  0.851  1110.       1.0827  0.0000  0.0630  0.0000       20.003
React[18]    294.7  -50.1       0.343  0.984  1.162  3175.       0.5576  0.0000  0.0423  0.0000       20.005
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0422  0.0000       19.804
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0424  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.026                                        0.0013                  0.0411       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6180          0.5400  0.0482       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.6510  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.5964  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.5509  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4855  0.0201       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4364  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3761  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.2975  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.1523  0.0515       20.001
React[9]     220.0  -41.7       0.285  0.339  0.755  4272.       4.9537  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -36.9       0.233  0.282  0.819  2536.       4.6751  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -66.2       0.406  0.420  1.752  4093.       4.2825  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -66.4       0.412  0.511  1.217  5159.       3.3153  0.0000  0.0388  0.0157       20.004
React[13]    220.0  -12.7       0.076  0.158  0.293  665.4       2.9062  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -61.6       0.362  0.481  0.882  3038.       2.7595  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -2.59       0.019  0.040  1.084  115.2       2.5882  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -57.6       0.351  0.730  1.179  5833.       1.5324  0.0000  0.0564  0.0000       20.004
React[17]    240.0  -32.1       0.185  0.662  0.851  1110.       1.0530  0.0000  0.0609  0.0000       20.003
React[18]    294.7  -50.7       0.343  0.984  1.162  3175.       0.5573  0.0000  0.0405  0.0000       20.005
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0405  0.0000       19.795
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0406  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.947                                        0.0013                  0.0394       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:51:57 - Function time
Elapsed time: 0:00:06
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6177          0.5478  0.0489       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.6579  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.6022  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.5560  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4897  0.0202       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.4399  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.3786  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.2988  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1522  0.0515       20.001
React[9]     220.0  -41.7       0.284  0.340  0.755  4272.       4.9575  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -36.9       0.233  0.284  0.819  2536.       4.6780  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -66.1       0.405  0.422  1.752  4093.       4.2848  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -66.2       0.411  0.513  1.217  5159.       3.3162  0.0000  0.0387  0.0156       20.004
React[13]    220.0  -12.7       0.076  0.160  0.293  665.4       2.9048  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -61.4       0.360  0.484  0.882  3038.       2.7577  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -2.59       0.019  0.040  1.084  115.2       2.5835  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -56.8       0.341  0.737  1.179  5833.       1.5278  0.0000  0.0589  0.0000       20.004
React[17]    250.0  -33.0       0.201  0.725  0.851  1110.       1.0317  0.0000  0.0581  0.0000       20.004
React[18]    294.7  -51.2       0.343  0.984  1.162  3175.       0.5562  0.0000  0.0388  0.0000       20.005
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0388  0.0000       19.785
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0389  0.0000       19.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0012                  0.0378       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:52:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
