
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.928                                        0.0046                  0.0564       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:35 - Function time
Elapsed time: 0:00:05
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6403          0.8242  0.0749       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  1.0859  0.0000       20.000
NON--[2]     220.0  22.51       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6982  0.0000       20.000
NON--[3]     220.0  3.883       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5220  0.0078       20.000
NON--[4]     220.0  2.986       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4056  0.0000       20.000
NON--[5]     220.0  2.494       0.000  0.000  0.000  0.000       5.1670  0.0000  0.3145  0.0000       20.000
NON--[6]     220.0  2.094       0.000  0.000  0.000  0.000       5.0758  0.0000  0.2154  0.0264       20.000
NON--[7]     220.0  1.572       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1639  0.0000       20.001
NON--[8]     220.0  1.634       0.000  0.000  0.000  0.000       4.9517  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -62.2       0.395  0.389  1.342  4832.       4.9039  0.0000  0.0886  0.0000       20.002
React[10]    220.0  -90.5       0.550  0.488  0.279  6045.       4.3003  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -16.8       0.108  0.095  2.351  631.4       5.1015  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -88.1       0.539  0.588  2.089  5726.       2.9143  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -49.1       0.300  0.563  1.255  3247.       1.8806  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -24.9       0.159  0.562  0.465  3434.       1.2127  0.0000  0.0767  0.0000       20.003
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0640  0.0000  0.0778  0.0000       20.002
React[16]    220.0  -10.6       0.066  0.343  0.212  765.5       0.9268  0.0000  0.0780  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8425  0.0000  0.0551  0.0241       20.002
React[18]    220.0  -45.9       0.278  0.743  1.146  2434.       0.6042  0.0000  0.0585  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0589  0.0000       19.863
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0614  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0047                  0.0568       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:40 - Function time
Elapsed time: 0:00:05
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6422          0.7736  0.0703       2.0376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  1.0098  0.0000       20.000
NON--[2]     210.3  11.25       0.000  0.000  0.000  0.000       5.7600  0.0000  0.8007  0.0000       20.000
NON--[3]     220.0  7.563       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5884  0.0088       20.000
NON--[4]     220.0  3.399       0.000  0.000  0.000  0.000       5.3475  0.0000  0.4530  0.0000       20.000
NON--[5]     220.0  2.878       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3458  0.0000       20.000
NON--[6]     220.0  2.399       0.000  0.000  0.000  0.000       5.1049  0.0000  0.2326  0.0285       20.000
NON--[7]     220.0  1.745       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1744  0.0000       20.001
NON--[8]     220.0  1.726       0.000  0.000  0.000  0.000       4.9620  0.0000  0.1231  0.0000       20.001
React[9]     220.0  -62.1       0.395  0.389  1.342  4832.       4.9107  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -90.5       0.550  0.488  0.279  6045.       4.3044  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -16.7       0.108  0.095  2.351  631.4       5.1050  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -88.0       0.538  0.588  2.089  5726.       2.9153  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -49.1       0.300  0.563  1.255  3247.       1.8812  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -24.9       0.159  0.562  0.465  3434.       1.2130  0.0000  0.0776  0.0000       20.003
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0643  0.0000  0.0786  0.0000       20.002
React[16]    220.0  -10.6       0.066  0.343  0.212  765.5       0.9270  0.0000  0.0788  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8427  0.0000  0.0556  0.0243       20.002
React[18]    220.0  -45.9       0.278  0.743  1.146  2434.       0.6044  0.0000  0.0589  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0593  0.0000       19.864
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0618  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0047                  0.0572       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6440          0.7251  0.0659       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.9374  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.9108  0.0000       20.000
NON--[3]     220.0  11.79       0.000  0.000  0.000  0.000       5.6579  0.0000  0.6564  0.0098       20.000
NON--[4]     220.0  3.832       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5004  0.0000       20.000
NON--[5]     220.0  3.275       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3763  0.0000       20.000
NON--[6]     220.0  2.708       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2486  0.0304       20.000
NON--[7]     220.0  1.915       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1838  0.0000       20.001
NON--[8]     220.0  1.810       0.000  0.000  0.000  0.000       4.9713  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -62.0       0.395  0.389  1.342  4832.       4.9167  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -90.5       0.550  0.488  0.279  6045.       4.3081  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -16.6       0.108  0.095  2.351  631.4       5.1081  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -88.0       0.538  0.588  2.089  5726.       2.9163  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -49.1       0.300  0.563  1.255  3247.       1.8816  0.0000  0.0713  0.0000       20.003
React[14]    220.0  -24.9       0.159  0.562  0.465  3434.       1.2133  0.0000  0.0783  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0646  0.0000  0.0793  0.0000       20.002
React[16]    220.0  -10.6       0.066  0.343  0.212  765.5       0.9272  0.0000  0.0795  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8429  0.0000  0.0560  0.0245       20.002
React[18]    220.0  -45.9       0.278  0.743  1.146  2434.       0.6045  0.0000  0.0592  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0596  0.0000       19.865
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0622  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0047                  0.0575       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6461          0.6685  0.0608       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.8542  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.8133  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.7538  0.0112       20.000
NON--[4]     220.0  8.201       0.000  0.000  0.000  0.000       5.5084  0.0000  0.5580  0.0000       20.000
NON--[5]     220.0  3.772       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4121  0.0000       20.000
NON--[6]     220.0  3.087       0.000  0.000  0.000  0.000       5.1667  0.0000  0.2667  0.0327       20.000
NON--[7]     220.0  2.116       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1940  0.0000       20.001
NON--[8]     220.0  1.904       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1357  0.0000       20.001
React[9]     220.0  -62.0       0.394  0.389  1.342  4832.       4.9230  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -90.4       0.550  0.488  0.279  6045.       4.3119  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -16.5       0.108  0.095  2.351  631.4       5.1114  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -88.0       0.538  0.588  2.089  5726.       2.9172  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -49.1       0.300  0.563  1.255  3247.       1.8822  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -24.9       0.159  0.562  0.465  3434.       1.2136  0.0000  0.0791  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0648  0.0000  0.0800  0.0000       20.002
React[16]    220.0  -10.6       0.066  0.343  0.212  765.5       0.9274  0.0000  0.0801  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8430  0.0000  0.0564  0.0247       20.002
React[18]    220.0  -45.9       0.278  0.743  1.146  2434.       0.6046  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0600  0.0000       19.866
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0626  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0048                  0.0578       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:53 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6481          0.6306  0.0573       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.8022  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.7565  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.6956  0.0104       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.6340  0.0000       20.000
NON--[5]     220.0  6.916       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4568  0.0000       20.000
NON--[6]     220.0  3.517       0.000  0.000  0.000  0.000       5.2083  0.0000  0.2904  0.0356       20.000
NON--[7]     220.0  2.364       0.000  0.000  0.000  0.000       5.0775  0.0000  0.2077  0.0000       20.001
NON--[8]     220.0  2.027       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -61.9       0.394  0.389  1.342  4832.       4.9316  0.0000  0.1067  0.0000       20.002
React[10]    220.0  -90.4       0.550  0.488  0.279  6045.       4.3173  0.0000  0.1172  0.0000       20.002
React[11]    220.0  -16.4       0.108  0.095  2.351  631.4       5.1160  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -88.0       0.538  0.588  2.089  5726.       2.9186  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -49.1       0.300  0.563  1.255  3247.       1.8829  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -24.9       0.159  0.562  0.465  3434.       1.2140  0.0000  0.0801  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0652  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -10.6       0.066  0.343  0.212  765.5       0.9277  0.0000  0.0810  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8433  0.0000  0.0570  0.0250       20.002
React[18]    220.0  -45.9       0.278  0.743  1.146  2434.       0.6047  0.0000  0.0600  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0604  0.0000       19.867
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0631  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.080                                        0.0049                  0.0583       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6499          0.5937  0.0540       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.7516  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.7026  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.6416  0.0095       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.5801  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.5089  0.0000       20.000
NON--[6]     220.0  6.113       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3135  0.0384       20.000
NON--[7]     220.0  2.617       0.000  0.000  0.000  0.000       5.1005  0.0000  0.2204  0.0000       20.001
NON--[8]     220.0  2.145       0.000  0.000  0.000  0.000       5.0074  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -61.8       0.394  0.389  1.342  4832.       4.9394  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -90.4       0.550  0.488  0.279  6045.       4.3220  0.0000  0.1217  0.0000       20.002
React[11]    220.0  -16.3       0.108  0.095  2.351  631.4       5.1201  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -87.9       0.538  0.588  2.089  5726.       2.9198  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -49.1       0.300  0.563  1.255  3247.       1.8835  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -24.9       0.159  0.562  0.465  3434.       1.2144  0.0000  0.0810  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0656  0.0000  0.0818  0.0000       20.002
React[16]    220.0  -10.6       0.066  0.343  0.212  765.5       0.9280  0.0000  0.0818  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8435  0.0000  0.0574  0.0252       20.002
React[18]    220.0  -45.9       0.278  0.743  1.146  2434.       0.6048  0.0000  0.0604  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0608  0.0000       19.868
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0635  0.0000       19.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0049                  0.0587       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:02 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6517          0.5545  0.0504       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.6980  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.6472  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5871  0.0087       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5270  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4562  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.3424  0.0419       20.000
NON--[7]     220.0  4.442       0.000  0.000  0.000  0.000       5.1293  0.0000  0.2329  0.0000       20.001
NON--[8]     220.0  2.267       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1599  0.0000       20.001
React[9]     220.0  -61.7       0.394  0.388  1.342  4832.       4.9468  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -90.4       0.550  0.488  0.279  6045.       4.3265  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -16.2       0.108  0.095  2.351  631.4       5.1239  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -87.9       0.538  0.588  2.089  5726.       2.9210  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -49.0       0.300  0.562  1.255  3247.       1.8841  0.0000  0.0749  0.0000       20.003
React[14]    220.0  -24.9       0.159  0.562  0.465  3434.       1.2147  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0659  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -10.6       0.066  0.342  0.212  765.5       0.9282  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8437  0.0000  0.0579  0.0254       20.002
React[18]    220.0  -45.8       0.278  0.743  1.146  2434.       0.6049  0.0000  0.0608  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0612  0.0000       19.869
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0639  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0050                  0.0590       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6567          0.5324  0.0484       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.6680  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.6174  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5591  0.0083       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.5028  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.4387  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.3333  0.0408       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.2840  0.0000       20.000
NON--[8]     220.0  3.415       0.000  0.000  0.000  0.000       5.0702  0.0000  0.2001  0.0000       20.001
React[9]     220.0  -61.3       0.394  0.388  1.342  4832.       4.9864  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -90.3       0.549  0.487  0.279  6045.       4.3540  0.0000  0.1529  0.0000       20.001
React[11]    220.0  -15.6       0.108  0.095  2.351  631.4       5.1488  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -87.8       0.538  0.588  2.089  5726.       2.9288  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -49.0       0.300  0.562  1.255  3247.       1.8882  0.0000  0.0801  0.0000       20.002
React[14]    220.0  -24.9       0.159  0.561  0.465  3434.       1.2170  0.0000  0.0868  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0679  0.0000  0.0872  0.0000       20.002
React[16]    220.0  -10.5       0.066  0.342  0.212  765.5       0.9299  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8450  0.0000  0.0605  0.0265       20.002
React[18]    220.0  -45.8       0.278  0.743  1.146  2434.       0.6057  0.0000  0.0628  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0633  0.0000       19.875
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0662  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0053                  0.0610       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:12 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6615          0.5145  0.0468       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.6440  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5939  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5372  0.0080       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4839  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4247  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.3256  0.0399       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2797  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2383  0.0000       20.001
React[9]     220.0  -60.3       0.394  0.387  1.342  4832.       5.0243  0.0000  0.1720  0.0000       20.001
React[10]    220.0  -90.3       0.549  0.486  0.279  6045.       4.3798  0.0000  0.1785  0.0000       20.001
React[11]    220.0  -15.0       0.108  0.094  2.351  631.4       5.1729  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -87.6       0.538  0.587  2.089  5726.       2.9366  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -48.9       0.300  0.562  1.255  3247.       1.8922  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -24.9       0.159  0.561  0.465  3434.       1.2192  0.0000  0.0912  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0698  0.0000  0.0912  0.0000       20.002
React[16]    220.0  -10.5       0.066  0.342  0.212  765.5       0.9314  0.0000  0.0905  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8462  0.0000  0.0628  0.0275       20.002
React[18]    220.0  -45.8       0.278  0.743  1.146  2434.       0.6063  0.0000  0.0645  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0650  0.0000       19.880
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0680  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0055                  0.0626       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6615          0.5145  0.0468       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.6440  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5939  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5372  0.0080       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4839  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4247  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.3256  0.0399       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2797  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2383  0.0000       20.001
React[9]     220.0  -60.3       0.394  0.387  1.342  4832.       5.0243  0.0000  0.1720  0.0000       20.001
React[10]    220.0  -90.3       0.549  0.486  0.279  6045.       4.3798  0.0000  0.1785  0.0000       20.001
React[11]    220.0  -15.0       0.108  0.094  2.351  631.4       5.1729  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -87.6       0.538  0.587  2.089  5726.       2.9366  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -48.9       0.300  0.562  1.255  3247.       1.8922  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -24.9       0.159  0.561  0.465  3434.       1.2192  0.0000  0.0912  0.0000       20.002
