
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.0720          0.7348  0.0741       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  11.80       0.000  0.000  0.000  0.000       5.7586  0.0000  0.7677  0.0000       20.000
NON--[2]     220.0  14.36       0.000  0.000  0.000  0.000       5.7914  0.0000  0.5138  0.0000       20.000
NON--[3]     220.0  2.594       0.000  0.000  0.000  0.000       5.5376  0.0000  0.3993  0.0088       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3326  0.0000       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2791  0.0000       20.000
NON--[6]     220.0  1.569       0.000  0.000  0.000  0.000       5.3116  0.0000  0.2274  0.0000       20.001
NON--[7]     220.0  1.835       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1708  0.0000       20.001
NON--[8]     220.0  2.486       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0737  0.0274       20.002
React[9]     220.0  -40.9       0.255  0.253  0.946  2313.       5.1338  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -9.97       0.065  0.086  0.624  557.7       4.6491  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1345  0.0000  0.0166  0.0085       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1782  0.0000  0.0304  0.0000       20.008
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2834  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6316  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6553  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5541  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0648  0.0000       19.998
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0660  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0685  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0121                  0.0564       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:02 - Function time
Elapsed time: 0:00:05
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0733          0.6925  0.0699       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.8872  0.0000       20.000
NON--[2]     220.0  18.57       0.000  0.000  0.000  0.000       5.9076  0.0000  0.5885  0.0000       20.000
NON--[3]     220.0  2.945       0.000  0.000  0.000  0.000       5.6089  0.0000  0.4552  0.0101       20.000
NON--[4]     220.0  2.061       0.000  0.000  0.000  0.000       5.4857  0.0000  0.3766  0.0000       20.000
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       5.4071  0.0000  0.3137  0.0000       20.000
NON--[6]     220.0  1.795       0.000  0.000  0.000  0.000       5.3443  0.0000  0.2533  0.0000       20.000
NON--[7]     220.0  2.087       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1874  0.0000       20.001
NON--[8]     220.0  2.744       0.000  0.000  0.000  0.000       5.2180  0.0000  0.0794  0.0295       20.002
React[9]     220.0  -40.7       0.255  0.253  0.946  2313.       5.1395  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -9.93       0.065  0.086  0.624  557.7       4.6508  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1349  0.0000  0.0167  0.0086       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1783  0.0000  0.0306  0.0000       20.008
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2835  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6316  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6553  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5541  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0586  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0649  0.0000       19.998
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0661  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0686  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.546                                        0.0122                  0.0565       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:07 - Function time
Elapsed time: 0:00:05
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0746          0.6537  0.0659       1.8767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.8300  0.0000       20.000
NON--[2]     211.0  9.286       0.000  0.000  0.000  0.000       5.8474  0.0000  0.6679  0.0000       20.000
NON--[3]     220.0  5.801       0.000  0.000  0.000  0.000       5.6853  0.0000  0.5097  0.0113       20.000
NON--[4]     220.0  2.332       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4190  0.0000       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3465  0.0000       20.000
NON--[6]     220.0  2.016       0.000  0.000  0.000  0.000       5.3752  0.0000  0.2772  0.0000       20.000
NON--[7]     220.0  2.325       0.000  0.000  0.000  0.000       5.3059  0.0000  0.2025  0.0000       20.001
NON--[8]     220.0  2.982       0.000  0.000  0.000  0.000       5.2312  0.0000  0.0843  0.0314       20.002
React[9]     220.0  -40.6       0.255  0.253  0.946  2313.       5.1444  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -9.89       0.065  0.086  0.624  557.7       4.6521  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1353  0.0000  0.0169  0.0087       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1784  0.0000  0.0307  0.0000       20.008
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2836  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6317  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6553  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5541  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0587  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0650  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0662  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0687  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0122                  0.0566       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:12 - Function time
Elapsed time: 0:00:05
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0758          0.6159  0.0621       1.8764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.7744  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.7523  0.0000       20.000
NON--[3]     220.0  9.022       0.000  0.000  0.000  0.000       5.7668  0.0000  0.5665  0.0125       20.000
NON--[4]     220.0  2.609       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4631  0.0000       20.000
NON--[5]     220.0  2.241       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3799  0.0000       20.000
NON--[6]     220.0  2.257       0.000  0.000  0.000  0.000       5.4069  0.0000  0.3009  0.0000       20.000
NON--[7]     220.0  2.571       0.000  0.000  0.000  0.000       5.3280  0.0000  0.2169  0.0000       20.001
NON--[8]     220.0  3.213       0.000  0.000  0.000  0.000       5.2440  0.0000  0.0888  0.0331       20.002
React[9]     220.0  -40.5       0.255  0.253  0.946  2313.       5.1490  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -9.86       0.065  0.086  0.624  557.7       4.6533  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1356  0.0000  0.0170  0.0088       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1784  0.0000  0.0309  0.0000       20.008
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2837  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6317  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6553  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5541  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0587  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0651  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0662  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0688  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0122                  0.0566       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:16 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0772          0.5758  0.0581       1.8759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.7162  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.6838  0.0000       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.6368  0.0141       20.000
NON--[4]     220.0  5.633       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5119  0.0000       20.000
NON--[5]     220.0  2.516       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4169  0.0000       20.000
NON--[6]     220.0  2.532       0.000  0.000  0.000  0.000       5.4423  0.0000  0.3268  0.0000       20.000
NON--[7]     220.0  2.850       0.000  0.000  0.000  0.000       5.3522  0.0000  0.2321  0.0000       20.001
NON--[8]     220.0  3.464       0.000  0.000  0.000  0.000       5.2576  0.0000  0.0933  0.0347       20.001
React[9]     220.0  -40.4       0.255  0.253  0.946  2313.       5.1535  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -9.82       0.065  0.086  0.624  557.7       4.6545  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1359  0.0000  0.0172  0.0088       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1785  0.0000  0.0310  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2838  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6318  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6554  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5542  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0588  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0652  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0663  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0689  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0122                  0.0567       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:21 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0781          0.5544  0.0559       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.6887  0.0000       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6542  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.6075  0.0134       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.5712  0.0000       20.000
NON--[5]     220.0  4.440       0.000  0.000  0.000  0.000       5.5944  0.0000  0.4620  0.0000       20.000
NON--[6]     220.0  2.807       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3605  0.0000       20.000
NON--[7]     220.0  3.191       0.000  0.000  0.000  0.000       5.3838  0.0000  0.2527  0.0000       20.000
NON--[8]     220.0  3.798       0.000  0.000  0.000  0.000       5.2759  0.0000  0.0994  0.0370       20.001
React[9]     220.0  -40.3       0.255  0.253  0.946  2313.       5.1597  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -9.78       0.065  0.086  0.624  557.7       4.6560  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1362  0.0000  0.0173  0.0089       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1786  0.0000  0.0312  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2839  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6318  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6554  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5542  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0653  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0664  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0689  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0122                  0.0568       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:26 - Function time
Elapsed time: 0:00:05
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0789          0.5365  0.0541       1.8753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6654  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.6292  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5828  0.0129       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5470  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.5055  0.0000       20.000
NON--[6]     220.0  4.376       0.000  0.000  0.000  0.000       5.5269  0.0000  0.3906  0.0000       20.000
NON--[7]     220.0  3.496       0.000  0.000  0.000  0.000       5.4120  0.0000  0.2707  0.0000       20.000
NON--[8]     220.0  4.099       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1045  0.0389       20.001
React[9]     220.0  -40.1       0.255  0.253  0.946  2313.       5.1649  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -9.75       0.065  0.086  0.624  557.7       4.6571  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1365  0.0000  0.0174  0.0090       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1786  0.0000  0.0313  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2839  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6318  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6554  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5542  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0653  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0665  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0690  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0122                  0.0568       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:30 - Function time
Elapsed time: 0:00:04
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0798          0.5168  0.0521       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.6400  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.6024  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.5561  0.0123       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5209  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.4803  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4282  0.0000       20.000
NON--[7]     220.0  5.112       0.000  0.000  0.000  0.000       5.4476  0.0000  0.2912  0.0000       20.000
NON--[8]     220.0  4.443       0.000  0.000  0.000  0.000       5.3106  0.0000  0.1101  0.0410       20.001
React[9]     220.0  -40.0       0.255  0.252  0.946  2313.       5.1705  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -9.72       0.065  0.086  0.624  557.7       4.6584  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -71.1       0.453  0.446  1.839  5020.       4.1368  0.0000  0.0176  0.0090       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1787  0.0000  0.0314  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2840  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6319  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6554  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5542  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0590  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0654  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0665  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0691  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0122                  0.0569       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:35 - Function time
Elapsed time: 0:00:05
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0810          0.4893  0.0493       1.8747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.6046  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5660  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.5204  0.0115       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.4862  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.4469  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3958  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3244  0.0000       20.000
NON--[8]     220.0  6.301       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1178  0.0438       20.001
React[9]     220.0  -39.8       0.254  0.252  0.946  2313.       5.1783  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -9.68       0.065  0.086  0.624  557.7       4.6599  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -71.0       0.453  0.446  1.839  5020.       4.1372  0.0000  0.0177  0.0091       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1788  0.0000  0.0316  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2841  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6319  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6554  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5542  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0591  0.0000       20.003
React[18]    220.0  -5.55       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0655  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0666  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0692  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0123                  0.0570       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:39 - Function time
Elapsed time: 0:00:04
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0831          0.4436  0.0447       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5441  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.5055  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4635  0.0102       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4326  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3967  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3484  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2774  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.1324  0.0493       20.001
React[9]     220.0  -38.6       0.254  0.252  0.946  2313.       5.1933  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -9.62       0.065  0.086  0.624  557.7       4.6621  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -71.0       0.453  0.446  1.839  5020.       4.1377  0.0000  0.0179  0.0092       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1789  0.0000  0.0318  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2842  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6320  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6555  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5543  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -5.56       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0656  0.0000       19.997
