
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  26.96       0.000  0.000  0.000  0.000       6.0394  0.0000  1.0050  0.0000       20.000
NON--[2]     220.0  17.24       0.000  0.000  0.000  0.000       5.9855  0.0000  0.6428  0.0000       20.000
NON--[3]     220.0  4.263       0.000  0.000  0.000  0.000       5.6234  0.0000  0.4536  0.0115       20.000
NON--[4]     220.0  3.501       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3243  0.0000       20.000
NON--[5]     220.0  3.351       0.000  0.000  0.000  0.000       5.3165  0.0000  0.2119  0.0000       20.001
NON--[6]     220.0  3.046       0.000  0.000  0.000  0.000       5.2041  0.0000  0.0852  0.0336       20.002
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       5.1109  0.0000  0.0430  0.0000       20.005
NON--[8]     220.0  0.919       0.000  0.000  0.000  0.000       5.0687  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -47.0       0.285  0.280  0.965  2585.       5.0472  0.0000  0.0198  0.0000       20.012
React[10]    220.0  -54.4       0.324  0.315  1.901  2621.       4.6333  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -34.9       0.216  0.347  0.874  2637.       3.3620  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9123  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7857  0.0000  0.0249  0.0152       20.006
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8751  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5973  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5251  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0524  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0518  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0531  0.0000       19.907
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0566  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.483                                        0.0073                  0.0493       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:13:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.9996          0.9976  0.0642       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  13.48       0.000  0.000  0.000  0.000       5.9750  0.0000  1.1314  0.0000       20.000
NON--[2]     220.0  21.77       0.000  0.000  0.000  0.000       6.1088  0.0000  0.7180  0.0000       20.000
NON--[3]     220.0  4.706       0.000  0.000  0.000  0.000       5.6954  0.0000  0.5042  0.0128       20.000
NON--[4]     220.0  3.920       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3566  0.0000       20.000
NON--[5]     220.0  3.742       0.000  0.000  0.000  0.000       5.3468  0.0000  0.2287  0.0000       20.001
NON--[6]     220.0  3.337       0.000  0.000  0.000  0.000       5.2190  0.0000  0.0896  0.0353       20.001
NON--[7]     220.0  1.617       0.000  0.000  0.000  0.000       5.1153  0.0000  0.0444  0.0000       20.005
NON--[8]     220.0  0.943       0.000  0.000  0.000  0.000       5.0700  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -47.0       0.285  0.280  0.965  2585.       5.0478  0.0000  0.0202  0.0000       20.012
React[10]    220.0  -54.4       0.324  0.315  1.901  2621.       4.6336  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -34.9       0.216  0.347  0.874  2637.       3.3621  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9123  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7858  0.0000  0.0250  0.0153       20.006
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8751  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5973  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5251  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0525  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0519  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0532  0.0000       19.907
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0567  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0073                  0.0494       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:13:50 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.0007          0.9377  0.0604       1.9131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.9121  0.0000  1.2666  0.0000       20.000
NON--[2]     220.0  26.80       0.000  0.000  0.000  0.000       6.2410  0.0000  0.7955  0.0000       20.000
NON--[3]     220.0  5.156       0.000  0.000  0.000  0.000       5.7699  0.0000  0.5559  0.0141       20.000
NON--[4]     220.0  4.346       0.000  0.000  0.000  0.000       5.5445  0.0000  0.3890  0.0000       20.000
NON--[5]     220.0  4.140       0.000  0.000  0.000  0.000       5.3776  0.0000  0.2452  0.0000       20.000
NON--[6]     220.0  3.626       0.000  0.000  0.000  0.000       5.2337  0.0000  0.0938  0.0370       20.001
NON--[7]     220.0  1.703       0.000  0.000  0.000  0.000       5.1194  0.0000  0.0456  0.0000       20.005
NON--[8]     220.0  0.965       0.000  0.000  0.000  0.000       5.0712  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -47.0       0.285  0.280  0.965  2585.       5.0483  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -54.4       0.324  0.315  1.901  2621.       4.6338  0.0000  0.0220  0.0000       20.011
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3622  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9124  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7858  0.0000  0.0251  0.0153       20.006
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8752  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5973  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5251  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0525  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0519  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0532  0.0000       19.907
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0567  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0073                  0.0494       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:13:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.0021          0.8673  0.0558       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  1.1553  0.0000       20.000
NON--[2]     209.7  13.40       0.000  0.000  0.000  0.000       6.1262  0.0000  0.9008  0.0000       20.000
NON--[3]     220.0  9.512       0.000  0.000  0.000  0.000       5.8716  0.0000  0.6185  0.0157       20.000
NON--[4]     220.0  4.854       0.000  0.000  0.000  0.000       5.6052  0.0000  0.4280  0.0000       20.000
NON--[5]     220.0  4.621       0.000  0.000  0.000  0.000       5.4146  0.0000  0.2645  0.0000       20.000
NON--[6]     220.0  3.969       0.000  0.000  0.000  0.000       5.2511  0.0000  0.0985  0.0388       20.001
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       5.1240  0.0000  0.0469  0.0000       20.005
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       5.0724  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -47.0       0.284  0.280  0.965  2585.       5.0488  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -54.3       0.324  0.315  1.901  2621.       4.6341  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3623  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9125  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7859  0.0000  0.0252  0.0154       20.006
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8752  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5973  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5251  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0526  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0520  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0533  0.0000       19.907
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0568  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0073                  0.0495       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:14:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0034          0.7989  0.0514       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  1.0486  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       6.0161  0.0000  1.0134  0.0000       20.000
NON--[3]     220.0  14.49       0.000  0.000  0.000  0.000       5.9809  0.0000  0.6819  0.0173       20.000
NON--[4]     220.0  5.371       0.000  0.000  0.000  0.000       5.6668  0.0000  0.4667  0.0000       20.000
NON--[5]     220.0  5.102       0.000  0.000  0.000  0.000       5.4516  0.0000  0.2830  0.0000       20.000
NON--[6]     220.0  4.301       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1027  0.0405       20.001
NON--[7]     220.0  1.889       0.000  0.000  0.000  0.000       5.1281  0.0000  0.0481  0.0000       20.005
NON--[8]     220.0  1.007       0.000  0.000  0.000  0.000       5.0735  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -47.0       0.284  0.280  0.965  2585.       5.0493  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -54.3       0.324  0.315  1.901  2621.       4.6343  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3624  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9125  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7859  0.0000  0.0252  0.0154       20.006
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8752  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5973  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5251  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0527  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0520  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0534  0.0000       19.907
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0569  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0074                  0.0496       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:14:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0042          0.7569  0.0487       1.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.9845  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.9389  0.0000       20.000
NON--[3]     212.9  7.248       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7281  0.0185       20.000
NON--[4]     220.0  7.873       0.000  0.000  0.000  0.000       5.7120  0.0000  0.4906  0.0000       20.000
NON--[5]     220.0  5.400       0.000  0.000  0.000  0.000       5.4745  0.0000  0.2942  0.0000       20.000
NON--[6]     220.0  4.502       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1052  0.0415       20.001
NON--[7]     220.0  1.941       0.000  0.000  0.000  0.000       5.1306  0.0000  0.0487  0.0000       20.005
NON--[8]     220.0  1.018       0.000  0.000  0.000  0.000       5.0741  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -47.0       0.284  0.280  0.965  2585.       5.0495  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -54.3       0.324  0.315  1.901  2621.       4.6344  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3625  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9125  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7860  0.0000  0.0253  0.0154       20.006
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8752  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5974  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5251  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0527  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0521  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0534  0.0000       19.907
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0569  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0074                  0.0496       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:14:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0050          0.7154  0.0461       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.9219  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  0.8675  0.0000       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.8306  0.0000  0.7760  0.0197       20.000
NON--[4]     220.0  10.56       0.000  0.000  0.000  0.000       5.7590  0.0000  0.5143  0.0000       20.000
NON--[5]     220.0  5.697       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3051  0.0000       20.000
NON--[6]     220.0  4.698       0.000  0.000  0.000  0.000       5.2880  0.0000  0.1075  0.0424       20.001
NON--[7]     220.0  1.989       0.000  0.000  0.000  0.000       5.1329  0.0000  0.0493  0.0000       20.005
NON--[8]     220.0  1.027       0.000  0.000  0.000  0.000       5.0746  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -47.0       0.284  0.280  0.965  2585.       5.0497  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -54.3       0.324  0.315  1.901  2621.       4.6345  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3625  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9126  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7860  0.0000  0.0253  0.0155       20.006
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8752  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5974  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5252  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0527  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0521  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0534  0.0000       19.907
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0569  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0074                  0.0496       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:14:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0063          0.6606  0.0425       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.8466  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.7898  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.7015  0.0178       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.6106  0.0000       20.000
NON--[5]     220.0  9.823       0.000  0.000  0.000  0.000       5.5889  0.0000  0.3522  0.0000       20.000
NON--[6]     220.0  5.499       0.000  0.000  0.000  0.000       5.3305  0.0000  0.1189  0.0469       20.001
NON--[7]     220.0  2.224       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0522  0.0000       20.004
NON--[8]     220.0  1.078       0.000  0.000  0.000  0.000       5.0774  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -47.0       0.284  0.280  0.965  2585.       5.0509  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -54.3       0.324  0.315  1.901  2621.       4.6351  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3627  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9127  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7861  0.0000  0.0255  0.0156       20.005
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8753  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5974  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5252  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0529  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0522  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0536  0.0000       19.908
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0571  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.522                                        0.0074                  0.0497       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:14:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0078          0.5979  0.0385       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.7600  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.7030  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.6203  0.0158       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5345  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4174  0.0000       20.000
NON--[6]     220.0  9.194       0.000  0.000  0.000  0.000       5.3905  0.0000  0.1316  0.0519       20.001
NON--[7]     220.0  2.488       0.000  0.000  0.000  0.000       5.1566  0.0000  0.0552  0.0000       20.004
NON--[8]     220.0  1.128       0.000  0.000  0.000  0.000       5.0802  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -46.9       0.284  0.280  0.965  2585.       5.0521  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -54.3       0.324  0.315  1.901  2621.       4.6356  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3630  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9129  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7862  0.0000  0.0257  0.0157       20.005
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8753  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5974  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5252  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0530  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0524  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0537  0.0000       19.908
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0572  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0074                  0.0499       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:14:29 - Function time
Elapsed time: 0:00:07
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0095          0.5167  0.0333       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.6485  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.5948  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.5224  0.0133       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.4469  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3372  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.1507  0.0594       20.001
NON--[7]     220.0  4.151       0.000  0.000  0.000  0.000       5.1756  0.0000  0.0582  0.0000       20.004
NON--[8]     220.0  1.178       0.000  0.000  0.000  0.000       5.0830  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -46.9       0.284  0.280  0.965  2585.       5.0532  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -54.3       0.324  0.315  1.901  2621.       4.6362  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -34.8       0.216  0.347  0.874  2637.       3.3632  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -46.0       0.290  0.463  0.698  4608.       2.9130  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -53.4       0.322  0.447  1.540  2914.       2.7863  0.0000  0.0258  0.0158       20.005
React[14]    220.0  -31.3       0.196  0.473  0.666  2946.       1.8754  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -34.0       0.215  0.520  0.496  3300.       1.5975  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -76.2       0.454  0.643  2.095  3603.       1.5253  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -22.7       0.143  0.862  0.448  3849.       0.3166  0.0000  0.0531  0.0000       20.003
React[18]    220.0  -13.3       0.082  0.808  0.312  935.2       0.1552  0.0000  0.0525  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0538  0.0000       19.908
