
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:32:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.3789          1.4296  0.1115       2.4531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.03       0.000  0.000  0.000  0.000       6.3733  0.0000  0.6076  0.0000       20.000
NON--[2]     220.0  4.192       0.000  0.000  0.000  0.000       5.5513  0.0000  0.4036  0.0000       20.000
NON--[3]     220.0  2.379       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3116  0.0000       20.000
NON--[4]     220.0  1.760       0.000  0.000  0.000  0.000       5.2553  0.0000  0.2410  0.0092       20.000
NON--[5]     220.0  1.570       0.000  0.000  0.000  0.000       5.1940  0.0000  0.1901  0.0000       20.001
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       5.1431  0.0000  0.1423  0.0000       20.001
NON--[7]     220.0  1.571       0.000  0.000  0.000  0.000       5.0952  0.0000  0.0704  0.0270       20.002
NON--[8]     220.0  1.245       0.000  0.000  0.000  0.000       5.0504  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -16.2       0.128  0.193  0.424  2565.       5.0185  0.0000  0.0161  0.0000       20.015
React[10]    207.6  -24.8       0.137  0.206  0.314  5065.       4.8211  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -42.9       0.273  0.328  0.701  4152.       4.7904  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -85.3       0.523  0.464  1.812  5645.       4.6197  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -20.3       0.123  0.187  0.722  1114.       3.8318  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0357  0.0299       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0036                  0.0515       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:33:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.0927          1.3510  0.1054       2.3579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.88       0.000  0.000  0.000  0.000       5.9071  0.0000  0.5714  0.0000       20.000
NON--[2]     220.0  3.908       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3797  0.0000       20.000
NON--[3]     220.0  2.225       0.000  0.000  0.000  0.000       4.9358  0.0000  0.2934  0.0000       20.000
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       4.8496  0.0000  0.2272  0.0087       20.001
NON--[5]     220.0  1.468       0.000  0.000  0.000  0.000       4.7921  0.0000  0.1794  0.0000       20.001
NON--[6]     220.0  1.483       0.000  0.000  0.000  0.000       4.7443  0.0000  0.1341  0.0000       20.001
NON--[7]     220.0  1.506       0.000  0.000  0.000  0.000       4.6990  0.0000  0.0658  0.0253       20.002
NON--[8]     220.0  1.192       0.000  0.000  0.000  0.000       4.6560  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -16.4       0.125  0.211  0.424  2565.       4.6253  0.0000  0.0154  0.0000       20.016
React[10]    208.7  -23.7       0.133  0.226  0.314  5065.       4.4251  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -41.2       0.262  0.350  0.701  4152.       4.3848  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -81.8       0.502  0.491  1.812  5645.       4.1934  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -17.3       0.111  0.206  0.722  1114.       3.3643  0.0000  0.0363  0.0000       20.006
React[14]    213.8  -24.8       0.150  0.329  0.288  4353.       2.8570  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -42.9       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0341  0.0285       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0035                  0.0499       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:33:25 - Function time
Elapsed time: 0:00:23
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.2961          1.4116  0.1101       2.4262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.78       0.000  0.000  0.000  0.000       6.2441  0.0000  0.5989  0.0000       20.000
NON--[2]     220.0  4.118       0.000  0.000  0.000  0.000       5.4314  0.0000  0.3978  0.0000       20.000
NON--[3]     220.0  2.341       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3073  0.0000       20.000
NON--[4]     220.0  1.730       0.000  0.000  0.000  0.000       5.1398  0.0000  0.2377  0.0091       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       5.0794  0.0000  0.1877  0.0000       20.001
NON--[6]     220.0  1.536       0.000  0.000  0.000  0.000       5.0294  0.0000  0.1408  0.0000       20.001
NON--[7]     220.0  1.537       0.000  0.000  0.000  0.000       4.9825  0.0000  0.0700  0.0269       20.002
NON--[8]     220.0  1.228       0.000  0.000  0.000  0.000       4.9386  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -16.2       0.127  0.198  0.424  2565.       4.9070  0.0000  0.0161  0.0000       20.015
React[10]    207.7  -24.4       0.134  0.210  0.314  5065.       4.7081  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -41.9       0.266  0.332  0.701  4152.       4.6722  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -82.5       0.507  0.468  1.812  5645.       4.4894  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -18.3       0.112  0.187  0.722  1114.       3.6699  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -37.0       0.235  0.390  0.288  4353.       3.1661  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -47.7       0.285  0.360  1.506  2359.       3.3429  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3905  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0350  0.0292       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0035                  0.0509       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:33:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.8496          1.4207  0.1109       2.3965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.01       0.000  0.000  0.000  0.000       6.7779  0.0000  0.6123  0.0000       20.000
NON--[2]     220.0  4.337       0.000  0.000  0.000  0.000       5.9694  0.0000  0.4067  0.0000       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       5.7639  0.0000  0.3140  0.0000       20.000
NON--[4]     220.0  1.797       0.000  0.000  0.000  0.000       5.6712  0.0000  0.2429  0.0093       20.000
NON--[5]     220.0  1.586       0.000  0.000  0.000  0.000       5.6094  0.0000  0.1920  0.0000       20.001
NON--[6]     220.0  1.552       0.000  0.000  0.000  0.000       5.5585  0.0000  0.1453  0.0000       20.001
NON--[7]     220.0  1.535       0.000  0.000  0.000  0.000       5.5118  0.0000  0.0737  0.0283       20.002
NON--[8]     220.0  1.314       0.000  0.000  0.000  0.000       5.4685  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -16.1       0.137  0.174  0.424  2565.       5.4354  0.0000  0.0143  0.0000       20.017
React[10]    203.2  -26.1       0.134  0.171  0.314  5065.       5.2511  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -44.5       0.286  0.296  0.701  4152.       5.2222  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -87.4       0.540  0.422  1.812  5645.       5.0761  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.5       0.126  0.155  0.722  1114.       4.3208  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -65.9       0.404  0.412  0.288  4353.       3.8428  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -68.0       0.385  0.303  1.506  2359.       4.3541  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -3.18       0.024  0.030  1.726  133.6       3.5937  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.5       0.266  0.524  1.000  3000.       1.9058  0.0000  0.0340  0.0284       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4352  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.580                                        0.0035                  0.0512       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:33:36 - Function time
Elapsed time: 0:00:06
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.8570          1.4429  0.1126       2.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.24       0.000  0.000  0.000  0.000       6.8507  0.0000  0.6210  0.0000       20.000
NON--[2]     220.0  4.394       0.000  0.000  0.000  0.000       6.0287  0.0000  0.4124  0.0000       20.000
NON--[3]     220.0  2.468       0.000  0.000  0.000  0.000       5.8201  0.0000  0.3183  0.0000       20.000
NON--[4]     220.0  1.823       0.000  0.000  0.000  0.000       5.7261  0.0000  0.2461  0.0094       20.000
NON--[5]     220.0  1.610       0.000  0.000  0.000  0.000       5.6634  0.0000  0.1945  0.0000       20.001
NON--[6]     220.0  1.576       0.000  0.000  0.000  0.000       5.6117  0.0000  0.1470  0.0000       20.001
NON--[7]     220.0  1.555       0.000  0.000  0.000  0.000       5.5643  0.0000  0.0745  0.0286       20.002
NON--[8]     220.0  1.315       0.000  0.000  0.000  0.000       5.5204  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -16.0       0.136  0.173  0.424  2565.       5.4871  0.0000  0.0148  0.0000       20.016
React[10]    203.7  -26.1       0.135  0.172  0.314  5065.       5.3012  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -44.5       0.285  0.295  0.701  4152.       5.2739  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -87.2       0.538  0.421  1.812  5645.       5.1266  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.4       0.125  0.155  0.722  1114.       4.3678  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -65.4       0.401  0.411  0.288  4353.       3.8884  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -67.5       0.382  0.302  1.506  2359.       4.3925  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -3.13       0.024  0.030  1.726  133.6       3.6262  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -51.9       0.320  0.578  1.137  3974.       1.9380  0.0000  0.0351  0.0294       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4357  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.651                                        0.0036                  0.0519       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:33:40 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1620          1.4498  0.1131       2.4119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.47       0.000  0.000  0.000  0.000       7.1369  0.0000  0.6307  0.0000       20.000
NON--[2]     220.0  4.491       0.000  0.000  0.000  0.000       6.3178  0.0000  0.4201  0.0000       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       6.1072  0.0000  0.3250  0.0000       20.000
NON--[4]     220.0  1.855       0.000  0.000  0.000  0.000       6.0121  0.0000  0.2517  0.0096       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       5.9485  0.0000  0.1995  0.0000       20.001
NON--[6]     220.0  1.595       0.000  0.000  0.000  0.000       5.8964  0.0000  0.1517  0.0000       20.001
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       5.8485  0.0000  0.0775  0.0298       20.002
NON--[8]     220.0  1.655       0.000  0.000  0.000  0.000       5.8041  0.0000  0.0410  0.0000       20.006
React[9]     219.2  -16.0       0.139  0.161  0.424  2565.       5.7676  0.0000  0.0141  0.0000       20.017
React[10]    201.6  -26.9       0.134  0.155  0.314  5065.       5.5882  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -45.8       0.295  0.280  0.701  4152.       5.5633  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -89.1       0.552  0.400  1.812  5645.       5.4342  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -20.9       0.129  0.141  0.722  1114.       4.7022  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -70.2       0.431  0.388  0.288  4353.       4.2298  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -68.5       0.390  0.277  1.506  2359.       4.7936  0.0000  0.0616  0.0000       20.004
React[16]    220.0  -3.13       0.024  0.026  1.726  133.6       4.0427  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -74.7       0.449  0.544  1.137  3974.       2.3549  0.0000  0.0374  0.0312       20.003
React[18]    220.0  -19.5       0.111  0.197  1.364  633.7       2.1057  0.0000  0.0330  0.0000       20.007
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9530  0.0000  0.0435  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4800  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0032                  0.0478       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:33:51 - Function time
Elapsed time: 0:00:10
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.8865          1.3307  0.1038       2.2166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.13       0.000  0.000  0.000  0.000       6.5378  0.0000  0.5805  0.0000       20.000
NON--[2]     220.0  4.108       0.000  0.000  0.000  0.000       5.7876  0.0000  0.3875  0.0000       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       5.5946  0.0000  0.3003  0.0000       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.5074  0.0000  0.2331  0.0089       20.000
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       5.4492  0.0000  0.1855  0.0000       20.001
NON--[6]     220.0  1.457       0.000  0.000  0.000  0.000       5.4015  0.0000  0.1416  0.0000       20.001
NON--[7]     220.0  1.469       0.000  0.000  0.000  0.000       5.3577  0.0000  0.0724  0.0278       20.002
NON--[8]     220.0  1.542       0.000  0.000  0.000  0.000       5.3164  0.0000  0.0375  0.0000       20.006
React[9]     219.4  -16.3       0.140  0.174  0.424  2565.       5.2814  0.0000  0.0127  0.0000       20.019
React[10]    200.8  -25.9       0.129  0.163  0.314  5065.       5.1043  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -45.1       0.291  0.296  0.701  4152.       5.0693  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -88.8       0.551  0.422  1.812  5645.       4.9326  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -21.1       0.130  0.154  0.722  1114.       4.1990  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -68.9       0.426  0.412  0.288  4353.       3.7287  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -69.9       0.398  0.298  1.506  2359.       4.2817  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -3.32       0.025  0.029  1.726  133.6       3.5463  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -74.5       0.451  0.594  1.137  3974.       1.8597  0.0000  0.0368  0.0307       20.003
React[18]    220.0  -21.1       0.119  0.235  1.364  633.7       1.6137  0.0000  0.0318  0.0000       20.007
NON--[19]    220.0  -0.13       0.000  0.000  0.000  0.000       0.4749  0.0000  0.0359  0.0000       20.006
React[20]    220.0  -43.3       0.266  0.814  1.000  3000.       0.4790  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.560                                        0.0027                  0.0411       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:33:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.5870          1.2302  0.0960       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.68       0.000  0.000  0.000  0.000       5.9480  0.0000  0.5424  0.0000       20.000
NON--[2]     220.0  3.763       0.000  0.000  0.000  0.000       5.2602  0.0000  0.3641  0.0000       20.000
NON--[3]     220.0  2.124       0.000  0.000  0.000  0.000       5.0819  0.0000  0.2829  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       5.0007  0.0000  0.2202  0.0084       20.001
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       4.9464  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  1.354       0.000  0.000  0.000  0.000       4.9019  0.0000  0.1346  0.0000       20.001
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       4.8608  0.0000  0.0687  0.0264       20.002
NON--[8]     220.0  1.346       0.000  0.000  0.000  0.000       4.8214  0.0000  0.0354  0.0000       20.007
React[9]     219.8  -16.6       0.140  0.191  0.424  2565.       4.7881  0.0000  0.0117  0.0000       20.021
React[10]    200.4  -24.9       0.126  0.174  0.314  5065.       4.6124  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -44.2       0.285  0.316  0.701  4152.       4.5687  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -88.4       0.548  0.448  1.812  5645.       4.4222  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -21.2       0.131  0.172  0.722  1114.       3.6845  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -67.3       0.417  0.442  0.288  4353.       3.2164  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -71.4       0.407  0.323  1.506  2359.       3.7544  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -3.56       0.026  0.033  1.726  133.6       3.0364  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -75.0       0.455  0.664  1.137  3974.       1.3512  0.0000  0.0368  0.0308       20.003
React[18]    220.0  -23.0       0.132  0.296  1.364  633.7       1.1145  0.0000  0.0311  0.0000       20.007
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0310  0.0000       18.770
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0309  0.0000       17.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.607                                        0.0000                  0.0310       15.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:34:21 - Function time
Elapsed time: 0:00:25
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 89


> Working on stage 1, changing Q to 62.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.5880          1.1744  0.0916       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  62.24       0.000  0.000  0.000  0.000       5.8885  0.0000  0.6324  0.0000       20.000
NON--[2]     220.0  6.072       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4234  0.0000       20.000
NON--[3]     220.0  2.445       0.000  0.000  0.000  0.000       5.1375  0.0000  0.3272  0.0000       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       5.0412  0.0000  0.2521  0.0097       20.000
NON--[5]     220.0  1.624       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1982  0.0000       20.001
NON--[6]     220.0  1.584       0.000  0.000  0.000  0.000       4.9219  0.0000  0.1489  0.0000       20.001
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       4.8726  0.0000  0.0745  0.0286       20.002
NON--[8]     220.0  1.424       0.000  0.000  0.000  0.000       4.8269  0.0000  0.0385  0.0000       20.006
React[9]     219.8  -16.5       0.140  0.191  0.424  2565.       4.7909  0.0000  0.0126  0.0000       20.019
React[10]    200.4  -24.9       0.126  0.174  0.314  5065.       4.6131  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -44.2       0.285  0.316  0.701  4152.       4.5696  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -88.4       0.548  0.448  1.812  5645.       4.4228  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -21.2       0.131  0.172  0.722  1114.       3.6849  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -67.3       0.417  0.442  0.288  4353.       3.2167  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -71.4       0.407  0.323  1.506  2359.       3.7547  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -3.55       0.026  0.033  1.726  133.6       3.0365  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -75.0       0.455  0.664  1.137  3974.       1.3513  0.0000  0.0370  0.0309       20.003
React[18]    220.0  -22.9       0.132  0.296  1.364  633.7       1.1146  0.0000  0.0312  0.0000       20.007
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0311  0.0000       18.773
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0311  0.0000       17.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.620                                        0.0000                  0.0311       15.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:34:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.5890          1.1192  0.0873       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  49.79       0.000  0.000  0.000  0.000       5.8296  0.0000  0.7326  0.0000       20.000
NON--[2]     220.0  8.849       0.000  0.000  0.000  0.000       5.4430  0.0000  0.4882  0.0000       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3751  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       5.0855  0.0000  0.2860  0.0110       20.000
NON--[5]     220.0  1.896       0.000  0.000  0.000  0.000       5.0074  0.0000  0.2216  0.0000       20.001
NON--[6]     220.0  1.834       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1632  0.0000       20.001
NON--[7]     220.0  1.770       0.000  0.000  0.000  0.000       4.8847  0.0000  0.0800  0.0307       20.002
NON--[8]     220.0  1.502       0.000  0.000  0.000  0.000       4.8322  0.0000  0.0413  0.0000       20.006
React[9]     219.8  -16.4       0.140  0.191  0.424  2565.       4.7935  0.0000  0.0134  0.0000       20.018
React[10]    200.4  -25.0       0.126  0.174  0.314  5065.       4.6136  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -44.2       0.285  0.316  0.701  4152.       4.5705  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -88.4       0.548  0.448  1.812  5645.       4.4233  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -21.2       0.131  0.172  0.722  1114.       3.6852  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -67.3       0.417  0.442  0.288  4353.       3.2169  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -71.4       0.407  0.323  1.506  2359.       3.7549  0.0000  0.0610  0.0000       20.004
