
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -17.8       0.119  0.101  1.379  758.7       5.7782  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -20.1       0.136  0.157  1.523  1000.       4.5675  0.0000  0.0248  0.0000       20.010
React[11]    211.5  -24.3       0.164  0.306  0.489  4869.       3.2732  0.0000  0.0255  0.0000       20.009
React[12]    201.5  -24.2       0.131  0.259  0.321  5552.       3.1065  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -66.6       0.423  0.514  1.083  5804.       3.0628  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -39.8       0.240  0.337  1.031  1924.       2.8076  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -48.0       0.286  0.433  1.241  2261.       2.2402  0.0000  0.0401  0.0103       20.004
React[16]    220.0  -38.7       0.228  0.471  1.223  1735.       1.5574  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -34.8       0.215  0.717  0.760  2976.       0.7790  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -41.5       0.256  0.829  0.945  3117.       0.4456  0.0000  0.0567  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0583  0.0000       19.923
NON--[20]    224.7  -0.10       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0616  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0080                  0.0537       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:39:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9297          0.3477  0.0470       1.6468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  0.3896  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       6.0133  0.0000  0.3408  0.0086       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9731  0.0000  0.3093  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9416  0.0000  0.2802  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.2498  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2161  0.0000       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.1576  0.0220       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -17.8       0.119  0.101  1.379  758.7       5.7782  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -20.1       0.136  0.157  1.523  1000.       4.5675  0.0000  0.0248  0.0000       20.010
React[11]    211.5  -24.3       0.164  0.306  0.489  4869.       3.2732  0.0000  0.0255  0.0000       20.009
React[12]    201.5  -24.2       0.131  0.259  0.321  5552.       3.1065  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -66.6       0.423  0.514  1.083  5804.       3.0628  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -39.8       0.240  0.337  1.031  1924.       2.8076  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -48.0       0.286  0.433  1.241  2261.       2.2402  0.0000  0.0401  0.0103       20.004
React[16]    220.0  -38.7       0.228  0.471  1.223  1735.       1.5574  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -34.8       0.215  0.717  0.760  2976.       0.7790  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -41.5       0.256  0.829  0.945  3117.       0.4456  0.0000  0.0567  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0584  0.0000       19.923
NON--[20]    227.0  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0613  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.666                                        0.0077                  0.0537       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:39:48 - Function time
Elapsed time: 0:00:04
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9282          0.3578  0.0484       1.6504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.9848  0.0000  0.4007  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.0277  0.0000  0.3507  0.0088       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.9866  0.0000  0.3183  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.2883  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.2569  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.2219  0.0000       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.1616  0.0226       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.1269  0.0000       20.001
React[9]     220.0  -17.8       0.119  0.101  1.379  758.7       5.7855  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -20.1       0.136  0.158  1.523  1000.       4.5731  0.0000  0.0256  0.0000       20.009
React[11]    211.8  -24.3       0.164  0.308  0.489  4869.       3.2774  0.0000  0.0261  0.0000       20.009
React[12]    201.8  -24.2       0.132  0.261  0.321  5552.       3.1103  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -66.5       0.423  0.515  1.083  5804.       3.0672  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -39.7       0.239  0.339  1.031  1924.       2.8102  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -47.9       0.285  0.436  1.241  2261.       2.2416  0.0000  0.0404  0.0104       20.004
React[16]    220.0  -38.5       0.227  0.476  1.223  1735.       1.5570  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.2       0.210  0.728  0.760  2976.       0.7763  0.0000  0.0525  0.0000       20.004
React[18]    230.0  -41.9       0.267  0.870  0.945  3117.       0.4331  0.0000  0.0561  0.0000       20.003
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0575  0.0000       19.931
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0599  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0072                  0.0527       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:39:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9327          0.3671  0.0497       1.6520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  0.4099  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.0445  0.0000  0.3588  0.0090       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       6.0024  0.0000  0.3257  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.9693  0.0000  0.2949  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.9385  0.0000  0.2625  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.2265  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.1648  0.0230       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.1295  0.0000       20.001
React[9]     220.0  -17.7       0.118  0.101  1.379  758.7       5.7962  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -20.0       0.136  0.158  1.523  1000.       4.5823  0.0000  0.0263  0.0000       20.009
React[11]    212.0  -24.2       0.164  0.310  0.489  4869.       3.2854  0.0000  0.0265  0.0000       20.009
React[12]    202.1  -24.2       0.132  0.263  0.321  5552.       3.1180  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -66.5       0.422  0.517  1.083  5804.       3.0755  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -39.7       0.239  0.340  1.031  1924.       2.8173  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -47.8       0.284  0.437  1.241  2261.       2.2477  0.0000  0.0406  0.0105       20.004
React[16]    220.0  -38.4       0.226  0.479  1.223  1735.       1.5615  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -34.0       0.206  0.740  0.760  2976.       0.7787  0.0000  0.0542  0.0000       20.004
React[18]    240.0  -41.8       0.275  0.902  0.945  3117.       0.4293  0.0000  0.0537  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0547  0.0000       19.931
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0565  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.516                                        0.0062                  0.0503       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:00 - Function time
Elapsed time: 0:00:07
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9423          0.3727  0.0504       1.6518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.0174  0.0000  0.4137  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  0.3616  0.0091       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.3282  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.2970  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.2643  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.2279  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1657  0.0232       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.8428  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -17.7       0.118  0.101  1.379  758.7       5.8073  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -20.0       0.135  0.158  1.523  1000.       4.5930  0.0000  0.0267  0.0000       20.009
React[11]    212.1  -24.2       0.164  0.312  0.489  4869.       3.2953  0.0000  0.0267  0.0000       20.009
React[12]    202.3  -24.3       0.132  0.265  0.321  5552.       3.1277  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -66.5       0.422  0.518  1.083  5804.       3.0858  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -39.6       0.238  0.341  1.031  1924.       2.8269  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -47.7       0.284  0.439  1.241  2261.       2.2564  0.0000  0.0406  0.0105       20.004
React[16]    220.0  -38.2       0.225  0.482  1.223  1735.       1.5689  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -33.9       0.203  0.750  0.760  2976.       0.7841  0.0000  0.0555  0.0000       20.004
React[18]    250.0  -41.6       0.280  0.927  0.945  3117.       0.4302  0.0000  0.0504  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0510  0.0000       19.924
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0523  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.933                                        0.0049                  0.0474       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9554          0.3731  0.0505       1.6499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       6.0290  0.0000  0.4108  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       6.0667  0.0000  0.3584  0.0090       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.3250  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.2940  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.2616  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.9265  0.0000  0.2257  0.0000       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  0.1642  0.0230       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -17.7       0.118  0.101  1.379  758.7       5.8171  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -20.0       0.135  0.158  1.523  1000.       4.6032  0.0000  0.0267  0.0000       20.009
React[11]    212.2  -24.2       0.164  0.313  0.489  4869.       3.3055  0.0000  0.0267  0.0000       20.009
React[12]    202.4  -24.3       0.133  0.267  0.321  5552.       3.1378  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -66.5       0.421  0.519  1.083  5804.       3.0964  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -39.6       0.238  0.342  1.031  1924.       2.8373  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -47.6       0.283  0.440  1.241  2261.       2.2662  0.0000  0.0405  0.0104       20.004
React[16]    220.0  -38.1       0.224  0.484  1.223  1735.       1.5775  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -34.0       0.200  0.759  0.760  2976.       0.7910  0.0000  0.0565  0.0000       20.004
React[18]    260.0  -41.3       0.282  0.948  0.945  3117.       0.4337  0.0000  0.0473  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0476  0.0000       19.910
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0485  0.0000       19.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0038                  0.0447       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9705          0.3689  0.0499       1.6463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       6.0357  0.0000  0.4030  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.0698  0.0000  0.3508  0.0088       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  0.3178  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9935  0.0000  0.2875  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.9632  0.0000  0.2559  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9316  0.0000  0.2210  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8966  0.0000  0.1610  0.0225       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.1267  0.0000       20.001
React[9]     220.0  -17.7       0.118  0.101  1.379  758.7       5.8250  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -20.0       0.135  0.159  1.523  1000.       4.6123  0.0000  0.0264  0.0000       20.009
React[11]    212.3  -24.2       0.164  0.315  0.489  4869.       3.3149  0.0000  0.0264  0.0000       20.009
React[12]    202.5  -24.4       0.133  0.269  0.321  5552.       3.1473  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -66.5       0.422  0.520  1.083  5804.       3.1063  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -39.6       0.238  0.342  1.031  1924.       2.8474  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -47.6       0.283  0.441  1.241  2261.       2.2759  0.0000  0.0403  0.0104       20.004
React[16]    220.0  -38.0       0.223  0.486  1.223  1735.       1.5864  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -34.1       0.199  0.767  0.760  2976.       0.7985  0.0000  0.0575  0.0000       20.004
React[18]    270.0  -40.9       0.283  0.964  0.945  3117.       0.4388  0.0000  0.0447  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0449  0.0000       19.891
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0454  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.940                                        0.0028                  0.0427       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9862          0.3620  0.0490       1.6415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       6.0387  0.0000  0.3932  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       6.0699  0.0000  0.3419  0.0086       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.0273  0.0000  0.3096  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.2802  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.2495  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.9349  0.0000  0.2157  0.0000       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.1574  0.0220       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  0.1241  0.0000       20.001
React[9]     220.0  -17.7       0.118  0.101  1.379  758.7       5.8315  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -20.0       0.135  0.159  1.523  1000.       4.6201  0.0000  0.0260  0.0000       20.009
React[11]    212.3  -24.2       0.164  0.316  0.489  4869.       3.3232  0.0000  0.0261  0.0000       20.009
React[12]    202.6  -24.4       0.133  0.270  0.321  5552.       3.1557  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -66.6       0.422  0.522  1.083  5804.       3.1150  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -39.6       0.238  0.343  1.031  1924.       2.8566  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -47.5       0.283  0.442  1.241  2261.       2.2850  0.0000  0.0400  0.0103       20.004
React[16]    220.0  -37.9       0.223  0.487  1.223  1735.       1.5949  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -34.4       0.197  0.772  0.760  2976.       0.8060  0.0000  0.0590  0.0000       20.003
React[18]    280.0  -40.6       0.283  0.976  0.945  3117.       0.4454  0.0000  0.0429  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0429  0.0000       19.864
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0433  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0021                  0.0412       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 288.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9991          0.3556  0.0481       1.6367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       6.0397  0.0000  0.3853  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       6.0694  0.0000  0.3350  0.0084       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       6.0275  0.0000  0.3034  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.2745  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  0.2446  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.2117  0.0000       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.1547  0.0216       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.8689  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -17.8       0.118  0.101  1.379  758.7       5.8363  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -20.0       0.135  0.159  1.523  1000.       4.6259  0.0000  0.0256  0.0000       20.009
React[11]    212.3  -24.2       0.164  0.317  0.489  4869.       3.3293  0.0000  0.0259  0.0000       20.009
React[12]    202.6  -24.4       0.134  0.271  0.321  5552.       3.1619  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -66.6       0.422  0.522  1.083  5804.       3.1215  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -39.6       0.237  0.343  1.031  1924.       2.8637  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -47.5       0.282  0.442  1.241  2261.       2.2920  0.0000  0.0399  0.0103       20.004
React[16]    220.0  -37.9       0.222  0.488  1.223  1735.       1.6017  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -34.7       0.196  0.775  0.760  2976.       0.8121  0.0000  0.0608  0.0000       20.003
React[18]    288.5  -40.2       0.281  0.983  0.945  3117.       0.4518  0.0000  0.0418  0.0000       20.005
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0417  0.0000       19.833
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0420  0.0000       19.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.203                                        0.0016                  0.0404       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9917          0.3660  0.0495       1.6424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       6.0498  0.0000  0.3975  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       6.0813  0.0000  0.3460  0.0087       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.0385  0.0000  0.3134  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       6.0059  0.0000  0.2836  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.9761  0.0000  0.2527  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.2187  0.0000       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.9112  0.0000  0.1599  0.0224       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -17.7       0.118  0.102  1.379  758.7       5.8413  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -19.9       0.135  0.159  1.523  1000.       4.6287  0.0000  0.0268  0.0000       20.009
React[11]    212.6  -24.2       0.164  0.319  0.489  4869.       3.3304  0.0000  0.0267  0.0000       20.009
React[12]    203.0  -24.4       0.134  0.274  0.321  5552.       3.1624  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -66.4       0.421  0.524  1.083  5804.       3.1226  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -39.4       0.237  0.345  1.031  1924.       2.8619  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -47.3       0.281  0.445  1.241  2261.       2.2884  0.0000  0.0405  0.0104       20.004
React[16]    220.0  -37.8       0.219  0.493  1.223  1735.       1.5950  0.0000  0.0444  0.0000       20.005
React[17]    230.0  -35.0       0.207  0.821  0.760  2976.       0.8007  0.0000  0.0594  0.0000       20.003
React[18]    288.5  -40.7       0.281  0.983  0.945  3117.       0.4520  0.0000  0.0403  0.0000       20.005
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0403  0.0000       19.828
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0405  0.0000       19.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.112                                        0.0016                  0.0390       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:29 - Function time
Elapsed time: 0:00:05
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9891          0.3744  0.0506       1.6467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       6.0610  0.0000  0.4058  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       6.0924  0.0000  0.3530  0.0089       20.000
