
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7633  0.0000  0.1255  0.0167       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2503  0.0000  0.1091  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7488  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7990  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1084  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0714  0.0415       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0935  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0995  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1064  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0071                  0.0994       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:02 - Function time
Elapsed time: 0:00:06
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6174          1.2471  0.2028       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.85       0.000  0.000  0.000  0.000       9.8202  0.0000  0.4448  0.0000       20.000
NON--[2]     220.0  4.293       0.000  0.000  0.000  0.000       9.0179  0.0000  0.2806  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8537  0.0000  0.2098  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2955  0.0000  0.1654  0.0025       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7674  0.0000  0.1201  0.0160       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2526  0.0000  0.1023  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7495  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2549  0.0000  0.0882  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0918  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0957  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1001  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0662  0.0384       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0885  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0946  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1015  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0067                  0.0948       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3569          1.1783  0.1916       3.5456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.29       0.000  0.000  0.000  0.000       9.2726  0.0000  0.4209  0.0000       20.000
NON--[2]     220.0  3.763       0.000  0.000  0.000  0.000       8.5153  0.0000  0.2734  0.0000       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       8.3678  0.0000  0.2078  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3021  0.0000  0.1615  0.0025       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7720  0.0000  0.1150  0.0153       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2551  0.0000  0.0955  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7503  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2545  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0871  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0916  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0609  0.0354       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0897  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0966  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.617                                        0.0064                  0.0902       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0978          1.1091  0.1804       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.76       0.000  0.000  0.000  0.000       8.7255  0.0000  0.3955  0.0000       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       8.0119  0.0000  0.2571  0.0000       20.000
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       7.8735  0.0000  0.2019  0.0000       20.001
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       7.8183  0.0000  0.1578  0.0024       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7766  0.0000  0.1100  0.0147       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2577  0.0000  0.0887  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7511  0.0000  0.0766  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0557  0.0323       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0847  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.143                                        0.0060                  0.0857       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8393          1.0398  0.1691       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.24       0.000  0.000  0.000  0.000       8.1788  0.0000  0.3697  0.0000       20.000
NON--[2]     220.0  3.325       0.000  0.000  0.000  0.000       7.5087  0.0000  0.2395  0.0000       20.001
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       7.3784  0.0000  0.1880  0.0000       20.001
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       7.3270  0.0000  0.1528  0.0023       20.001
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       7.2941  0.0000  0.1053  0.0140       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2607  0.0000  0.0822  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7522  0.0000  0.0687  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2538  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0503  0.0292       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0736  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.665                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5819          0.9706  0.1578       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.71       0.000  0.000  0.000  0.000       7.6326  0.0000  0.3443  0.0000       20.000
NON--[2]     220.0  3.121       0.000  0.000  0.000  0.000       7.0064  0.0000  0.2223  0.0000       20.001
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       6.8844  0.0000  0.1740  0.0000       20.001
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.8361  0.0000  0.1418  0.0022       20.001
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.8061  0.0000  0.1040  0.0139       20.002
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       6.7822  0.0000  0.0788  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7570  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2563  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0449  0.0261       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.153                                        0.0053                  0.0761       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3252          0.9013  0.1466       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.16       0.000  0.000  0.000  0.000       7.0871  0.0000  0.3195  0.0000       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.5053  0.0000  0.2061  0.0000       20.001
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       6.3919  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.3471  0.0000  0.1318  0.0020       20.001
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.3196  0.0000  0.0979  0.0130       20.002
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.2989  0.0000  0.0818  0.0000       20.003
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       6.2827  0.0000  0.0624  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0399  0.0232       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0050                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0689          0.8320  0.1353       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.62       0.000  0.000  0.000  0.000       6.5417  0.0000  0.2948  0.0000       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       6.0045  0.0000  0.1901  0.0000       20.001
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       5.8997  0.0000  0.1488  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.8584  0.0000  0.1218  0.0019       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.8334  0.0000  0.0911  0.0121       20.002
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.8149  0.0000  0.0777  0.0000       20.003
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.8014  0.0000  0.0665  0.0000       20.003
NON--[8]     220.0  0.660       0.000  0.000  0.000  0.000       5.7902  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0351  0.0204       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.174                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.6953          0.8125  0.1321       2.4617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.97       0.000  0.000  0.000  0.000       7.1017  0.0000  0.2853  0.0000       20.000
NON--[2]     220.0  2.743       0.000  0.000  0.000  0.000       6.5745  0.0000  0.1821  0.0000       20.001
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       6.4713  0.0000  0.1413  0.0000       20.001
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       6.4305  0.0000  0.1146  0.0017       20.002
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.4055  0.0000  0.0846  0.0113       20.002
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       6.3869  0.0000  0.0711  0.0000       20.003
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       6.3733  0.0000  0.0598  0.0000       20.004
NON--[8]     220.0  0.691       0.000  0.000  0.000  0.000       6.3621  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -42.5       0.259  0.220  1.564  2226.       6.3465  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0331  0.0192       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2548          0.7837  0.1275       2.3868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.37       0.000  0.000  0.000  0.000       6.5530  0.0000  0.2767  0.0000       20.000
NON--[2]     220.0  2.599       0.000  0.000  0.000  0.000       6.0459  0.0000  0.1773  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.9466  0.0000  0.1381  0.0000       20.001
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       5.9074  0.0000  0.1125  0.0017       20.002
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.8835  0.0000  0.0836  0.0111       20.002
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.8658  0.0000  0.0709  0.0000       20.003
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.8530  0.0000  0.0604  0.0000       20.004
NON--[8]     220.0  0.632       0.000  0.000  0.000  0.000       5.8425  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -39.5       0.243  0.234  1.564  2226.       5.8280  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -22.2       0.142  0.212  0.206  2639.       4.7245  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0314  0.0182       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.859                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3856          0.8017  0.1304       2.4347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
