
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.6542  0.0000  0.0646  0.0000       20.003
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.6300  0.0000  0.0495  0.0000       20.005
NON--[8]     220.0  0.692       0.000  0.000  0.000  0.000       5.6149  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -55.3       0.338  0.313  0.609  3627.       5.5992  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -42.2       0.251  0.222  1.675  1912.       5.6477  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -40.0       0.242  0.294  1.394  2312.       4.4533  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -22.0       0.140  0.274  0.148  3089.       3.5329  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -62.6       0.381  0.452  1.706  3941.       3.6619  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.205  0.247  1278.       2.7004  0.0000  0.0242  0.0231       20.005
React[15]    220.0  -39.4       0.250  0.471  0.697  4420.       2.6003  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3947  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.215                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2624          1.3262  0.1140       2.4454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.21       0.000  0.000  0.000  0.000       7.1481  0.0000  0.5202  0.0000       20.000
NON--[2]     220.0  4.703       0.000  0.000  0.000  0.000       6.3421  0.0000  0.3077  0.0089       20.000
NON--[3]     220.0  2.577       0.000  0.000  0.000  0.000       6.1386  0.0000  0.2181  0.0000       20.001
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       6.0490  0.0000  0.1603  0.0000       20.001
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       5.9912  0.0000  0.0938  0.0233       20.002
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.9481  0.0000  0.0684  0.0000       20.003
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.9226  0.0000  0.0527  0.0000       20.004
NON--[8]     220.0  0.714       0.000  0.000  0.000  0.000       5.9069  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -55.4       0.339  0.304  0.609  3627.       5.8907  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -41.8       0.249  0.213  1.675  1912.       5.9408  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -39.6       0.240  0.280  1.394  2312.       4.7417  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -22.6       0.143  0.262  0.148  3089.       3.8170  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -62.2       0.379  0.431  1.706  3941.       3.9535  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -11.8       0.074  0.188  0.247  1278.       2.9884  0.0000  0.0246  0.0234       20.005
React[15]    220.0  -40.6       0.257  0.447  0.697  4420.       2.8898  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -67.9       0.417  0.546  1.599  4557.       2.6978  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.622                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:11 - Function time
Elapsed time: 0:00:04
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.4713          1.3806  0.1187       2.5351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.81       0.000  0.000  0.000  0.000       7.5059  0.0000  0.5424  0.0000       20.000
NON--[2]     220.0  4.911       0.000  0.000  0.000  0.000       6.6676  0.0000  0.3211  0.0093       20.000
NON--[3]     220.0  2.685       0.000  0.000  0.000  0.000       6.4557  0.0000  0.2278  0.0000       20.001
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       6.3624  0.0000  0.1679  0.0000       20.001
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       6.3024  0.0000  0.0987  0.0245       20.001
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       6.2579  0.0000  0.0724  0.0000       20.003
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       6.2316  0.0000  0.0561  0.0000       20.004
NON--[8]     220.0  0.735       0.000  0.000  0.000  0.000       6.2153  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -55.7       0.341  0.292  0.609  3627.       6.1985  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -41.4       0.247  0.203  1.675  1912.       6.2523  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -39.3       0.239  0.263  1.394  2312.       5.0499  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -23.4       0.149  0.246  0.148  3089.       4.1228  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -62.1       0.380  0.406  1.706  3941.       4.2694  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -12.1       0.076  0.168  0.247  1278.       3.3053  0.0000  0.0251  0.0239       20.005
React[15]    220.0  -42.5       0.269  0.417  0.697  4420.       3.2105  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -71.6       0.438  0.512  1.599  4557.       3.0429  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -59.5       0.359  0.517  1.570  3266.       2.3032  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.900                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:15 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2905          1.3100  0.1126       2.4057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.37       0.000  0.000  0.000  0.000       7.1189  0.0000  0.5142  0.0000       20.000
NON--[2]     220.0  4.661       0.000  0.000  0.000  0.000       6.3231  0.0000  0.3042  0.0088       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       6.1219  0.0000  0.2157  0.0000       20.001
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       6.0334  0.0000  0.1587  0.0000       20.001
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       5.9765  0.0000  0.0931  0.0231       20.002
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       5.9341  0.0000  0.0680  0.0000       20.003
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.9090  0.0000  0.0525  0.0000       20.004
NON--[8]     220.0  0.712       0.000  0.000  0.000  0.000       5.8934  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -55.5       0.340  0.302  0.609  3627.       5.8772  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -41.9       0.249  0.212  1.675  1912.       5.9293  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -39.7       0.241  0.278  1.394  2312.       4.7317  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -22.7       0.145  0.259  0.148  3089.       3.8088  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -62.5       0.381  0.427  1.706  3941.       3.9475  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -12.0       0.076  0.184  0.247  1278.       2.9867  0.0000  0.0246  0.0234       20.005
React[15]    220.0  -41.6       0.263  0.442  0.697  4420.       2.8903  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -71.0       0.435  0.542  1.599  4557.       2.7116  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -58.9       0.355  0.558  1.570  3266.       1.9651  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -17.8       0.110  0.470  0.351  1593.       1.0911  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0042                  0.0601       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:20 - Function time
Elapsed time: 0:00:05
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0430          1.1935  0.1026       2.1909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.16       0.000  0.000  0.000  0.000       6.5301  0.0000  0.4688  0.0000       20.000
NON--[2]     220.0  4.257       0.000  0.000  0.000  0.000       5.8054  0.0000  0.2774  0.0080       20.000
NON--[3]     220.0  2.328       0.000  0.000  0.000  0.000       5.6221  0.0000  0.1967  0.0000       20.001
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       5.5414  0.0000  0.1446  0.0000       20.001
NON--[5]     220.0  1.351       0.000  0.000  0.000  0.000       5.4893  0.0000  0.0846  0.0210       20.002
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       5.4504  0.0000  0.0616  0.0000       20.004
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       5.4274  0.0000  0.0471  0.0000       20.005
NON--[8]     220.0  0.675       0.000  0.000  0.000  0.000       5.4129  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -55.3       0.338  0.318  0.609  3627.       5.3976  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -42.6       0.253  0.226  1.675  1912.       5.4479  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -40.5       0.245  0.300  1.394  2312.       4.2587  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -22.0       0.141  0.280  0.148  3089.       3.3442  0.0000  0.0373  0.0000       20.006
React[13]    219.4  -62.8       0.382  0.456  1.706  3941.       3.4754  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -11.8       0.075  0.211  0.247  1278.       2.5171  0.0000  0.0240  0.0229       20.005
React[15]    220.0  -40.5       0.257  0.483  0.697  4420.       2.4195  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -70.9       0.435  0.587  1.599  4557.       2.2282  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -60.1       0.362  0.624  1.570  3266.       1.4808  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -17.1       0.107  0.610  0.351  1593.       0.6203  0.0000  0.0513  0.0000       20.004
NON--[19]    220.0  0.023       0.000  0.000  0.000  0.000       0.4820  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7984          1.0703  0.0920       1.9737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.59       0.000  0.000  0.000  0.000       5.9346  0.0000  0.4219  0.0000       20.000
NON--[2]     220.0  3.842       0.000  0.000  0.000  0.000       5.2862  0.0000  0.2499  0.0072       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       5.0487  0.0000  0.1300  0.0000       20.001
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.0016  0.0000  0.0758  0.0188       20.002
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       4.9662  0.0000  0.0547  0.0000       20.004
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       4.9452  0.0000  0.0415  0.0000       20.005
NON--[8]     220.0  0.631       0.000  0.000  0.000  0.000       4.9320  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -55.0       0.337  0.335  0.609  3627.       4.9178  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -43.5       0.257  0.242  1.675  1912.       4.9658  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -41.4       0.250  0.326  1.394  2312.       3.7860  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -21.7       0.140  0.311  0.148  3089.       2.8815  0.0000  0.0350  0.0000       20.007
React[13]    217.9  -62.6       0.377  0.482  1.706  3941.       3.0116  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0468  0.0000  0.0236  0.0225       20.005
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9482  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7433  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9951  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0516  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0535  0.0000       19.937
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0568  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0089                  0.0479       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:39 - Function time
Elapsed time: 0:00:09
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on stage 1, changing Q to 56.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7996          1.0192  0.0876       1.9733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  56.32       0.000  0.000  0.000  0.000       5.8798  0.0000  0.4929  0.0000       20.000
NON--[2]     220.0  5.838       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2911  0.0084       20.000
NON--[3]     220.0  2.436       0.000  0.000  0.000  0.000       5.1602  0.0000  0.2044  0.0000       20.001
NON--[4]     220.0  1.786       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1476  0.0000       20.001
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       5.0167  0.0000  0.0843  0.0209       20.002
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       4.9744  0.0000  0.0598  0.0000       20.004
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       4.9499  0.0000  0.0450  0.0000       20.005
NON--[8]     220.0  0.666       0.000  0.000  0.000  0.000       4.9351  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -54.9       0.337  0.335  0.609  3627.       4.9200  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -43.5       0.257  0.242  1.675  1912.       4.9674  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -41.4       0.250  0.326  1.394  2312.       3.7867  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -21.7       0.140  0.311  0.148  3089.       2.8819  0.0000  0.0357  0.0000       20.006
React[13]    217.9  -62.6       0.377  0.482  1.706  3941.       3.0119  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0470  0.0000  0.0239  0.0228       20.005
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9483  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7434  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9951  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0518  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0537  0.0000       19.937
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0570  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0089                  0.0481       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:44 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8008          0.9677  0.0832       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.6  45.06       0.000  0.000  0.000  0.000       5.8246  0.0000  0.5712  0.0000       20.000
NON--[2]     220.0  8.234       0.000  0.000  0.000  0.000       5.4282  0.0000  0.3354  0.0097       20.000
NON--[3]     220.0  2.797       0.000  0.000  0.000  0.000       5.2021  0.0000  0.2331  0.0000       20.001
NON--[4]     220.0  2.071       0.000  0.000  0.000  0.000       5.0999  0.0000  0.1656  0.0000       20.001
NON--[5]     220.0  1.658       0.000  0.000  0.000  0.000       5.0323  0.0000  0.0926  0.0230       20.002
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0645  0.0000       20.003
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       4.9543  0.0000  0.0482  0.0000       20.005
NON--[8]     220.0  0.696       0.000  0.000  0.000  0.000       4.9380  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -54.9       0.337  0.335  0.609  3627.       4.9219  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -43.4       0.257  0.242  1.675  1912.       4.9688  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -41.4       0.250  0.326  1.394  2312.       3.7873  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -21.7       0.140  0.311  0.148  3089.       2.8822  0.0000  0.0364  0.0000       20.006
React[13]    217.9  -62.6       0.377  0.482  1.706  3941.       3.0121  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0471  0.0000  0.0242  0.0230       20.005
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9484  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7434  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9951  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0520  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0539  0.0000       19.938
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0572  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0089                  0.0483       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8020          0.9161  0.0787       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  33.79       0.000  0.000  0.000  0.000       5.7694  0.0000  0.6569  0.0000       20.000
NON--[2]     220.0  11.04       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3827  0.0111       20.000
NON--[3]     220.0  3.187       0.000  0.000  0.000  0.000       5.2472  0.0000  0.2632  0.0000       20.000
NON--[4]     220.0  2.379       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1837  0.0000       20.001
NON--[5]     220.0  1.888       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1006  0.0250       20.001
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       4.9901  0.0000  0.0688  0.0000       20.003
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       4.9584  0.0000  0.0511  0.0000       20.004
NON--[8]     220.0  0.723       0.000  0.000  0.000  0.000       4.9406  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -54.9       0.337  0.335  0.609  3627.       4.9238  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -43.4       0.257  0.242  1.675  1912.       4.9701  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -41.4       0.250  0.326  1.394  2312.       3.7879  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -21.7       0.140  0.311  0.148  3089.       2.8825  0.0000  0.0370  0.0000       20.006
React[13]    217.9  -62.6       0.377  0.482  1.706  3941.       3.0124  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0472  0.0000  0.0244  0.0232       20.005
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9485  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7435  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9952  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0521  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0541  0.0000       19.938
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0574  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0090                  0.0484       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:54 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8032          0.8650  0.0743       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.0  22.53       0.000  0.000  0.000  0.000       5.7147  0.0000  0.7496  0.0000       20.000
NON--[2]     220.0  14.31       0.000  0.000  0.000  0.000       5.5993  0.0000  0.4324  0.0126       20.000
NON--[3]     220.0  3.600       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2942  0.0000       20.000
NON--[4]     220.0  2.706       0.000  0.000  0.000  0.000       5.1565  0.0000  0.2018  0.0000       20.001
NON--[5]     220.0  2.125       0.000  0.000  0.000  0.000       5.0642  0.0000  0.1082  0.0269       20.001
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       4.9975  0.0000  0.0728  0.0000       20.003
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       4.9621  0.0000  0.0537  0.0000       20.004
NON--[8]     220.0  0.747       0.000  0.000  0.000  0.000       4.9430  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -54.9       0.337  0.335  0.609  3627.       4.9254  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -43.4       0.257  0.242  1.675  1912.       4.9713  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -41.4       0.250  0.326  1.394  2312.       3.7884  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -21.7       0.140  0.311  0.148  3089.       2.8828  0.0000  0.0376  0.0000       20.006
React[13]    217.9  -62.6       0.377  0.482  1.706  3941.       3.0126  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -11.7       0.074  0.249  0.247  1278.       2.0474  0.0000  0.0246  0.0234       20.005
React[15]    220.0  -39.3       0.250  0.533  0.697  4420.       1.9486  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -70.7       0.434  0.642  1.599  4557.       1.7436  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -61.7       0.372  0.707  1.570  3266.       0.9952  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -16.2       0.100  0.873  0.351  1593.       0.1544  0.0000  0.0523  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0542  0.0000       19.938
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0575  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0090                  0.0486       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:21:58 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8044          0.8146  0.0700       1.9717

