
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.420                                        0.0061                  0.0405       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:33 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6116          0.8027  0.0530       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.9997  0.0000       20.000
NON--[2]     204.5  9.061       0.000  0.000  0.000  0.000       5.7042  0.0000  0.7406  0.0259       20.000
NON--[3]     220.0  10.76       0.000  0.000  0.000  0.000       5.4710  0.0000  0.4627  0.0000       20.000
NON--[4]     220.0  4.190       0.000  0.000  0.000  0.000       5.1931  0.0000  0.3028  0.0000       20.000
NON--[5]     220.0  2.840       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1700  0.0334       20.001
NON--[6]     220.0  1.512       0.000  0.000  0.000  0.000       4.9339  0.0000  0.1210  0.0000       20.002
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       4.8849  0.0000  0.0951  0.0000       20.002
NON--[8]     220.0  0.789       0.000  0.000  0.000  0.000       4.8590  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -26.0       0.169  0.219  0.633  2311.       4.8379  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -66.9       0.426  0.429  0.959  6569.       4.5163  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -35.8       0.221  0.245  1.124  1951.       4.3876  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -88.4       0.546  0.505  1.257  5904.       3.6826  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -40.7       0.237  0.262  1.406  1561.       3.4978  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -23.9       0.139  0.237  0.916  968.3       2.5461  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -37.1       0.220  0.431  1.194  1767.       1.8993  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -33.5       0.209  0.635  0.683  3279.       1.1351  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8670  0.0000  0.0384  0.0367       20.003
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3286  0.0000  0.0426  0.0000       20.005
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0437  0.0000       19.889
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0466  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.428                                        0.0062                  0.0405       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6128          0.7469  0.0493       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.9172  0.0000       20.000
NON--[2]     196.9  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.7999  0.0280       20.000
NON--[3]     220.0  13.96       0.000  0.000  0.000  0.000       5.5293  0.0000  0.4883  0.0000       20.000
NON--[4]     220.0  4.479       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3155  0.0000       20.000
NON--[5]     220.0  3.010       0.000  0.000  0.000  0.000       5.0448  0.0000  0.1749  0.0344       20.001
NON--[6]     220.0  1.577       0.000  0.000  0.000  0.000       4.9387  0.0000  0.1234  0.0000       20.001
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       4.8872  0.0000  0.0968  0.0000       20.002
NON--[8]     220.0  0.799       0.000  0.000  0.000  0.000       4.8605  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -26.0       0.169  0.219  0.633  2311.       4.8391  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -66.9       0.426  0.429  0.959  6569.       4.5172  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -35.8       0.221  0.245  1.124  1951.       4.3883  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -88.4       0.546  0.505  1.257  5904.       3.6830  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -40.7       0.237  0.262  1.406  1561.       3.4981  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -23.8       0.139  0.237  0.916  968.3       2.5462  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -37.1       0.220  0.431  1.194  1767.       1.8994  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -33.5       0.209  0.635  0.683  3279.       1.1351  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8670  0.0000  0.0385  0.0368       20.003
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3286  0.0000  0.0427  0.0000       20.005
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0438  0.0000       19.890
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0467  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.435                                        0.0062                  0.0406       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6139          0.7103  0.0469       2.0385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.8724  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.7559  0.0264       20.000
NON--[3]     211.7  6.983       0.000  0.000  0.000  0.000       5.4819  0.0000  0.5544  0.0000       20.000
NON--[4]     220.0  6.976       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3508  0.0000       20.000
NON--[5]     220.0  3.429       0.000  0.000  0.000  0.000       5.0768  0.0000  0.1902  0.0374       20.001
NON--[6]     220.0  1.766       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1315  0.0000       20.001
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       4.8949  0.0000  0.1022  0.0000       20.002
NON--[8]     220.0  0.830       0.000  0.000  0.000  0.000       4.8656  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -26.0       0.169  0.219  0.633  2311.       4.8430  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -66.9       0.426  0.429  0.959  6569.       4.5200  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -35.8       0.221  0.245  1.124  1951.       4.3905  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -88.4       0.546  0.505  1.257  5904.       3.6843  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -40.7       0.237  0.262  1.406  1561.       3.4992  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -23.8       0.139  0.237  0.916  968.3       2.5468  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -37.0       0.220  0.431  1.194  1767.       1.8997  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -33.5       0.209  0.634  0.683  3279.       1.1352  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8671  0.0000  0.0388  0.0371       20.003
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3286  0.0000  0.0430  0.0000       20.005
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0441  0.0000       19.891
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0471  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.458                                        0.0062                  0.0409       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6150          0.6755  0.0446       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.8290  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7141  0.0249       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.6239  0.0000       20.000
NON--[4]     220.0  9.766       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3864  0.0000       20.000
NON--[5]     220.0  3.864       0.000  0.000  0.000  0.000       5.1092  0.0000  0.2050  0.0403       20.000
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1388  0.0000       20.001
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       4.9019  0.0000  0.1069  0.0000       20.002
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       4.8701  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -26.0       0.169  0.219  0.633  2311.       4.8465  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -66.9       0.426  0.429  0.959  6569.       4.5225  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -35.7       0.221  0.245  1.124  1951.       4.3925  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -88.4       0.546  0.505  1.257  5904.       3.6854  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -40.7       0.237  0.262  1.406  1561.       3.5001  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -23.8       0.139  0.237  0.916  968.3       2.5472  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -37.0       0.220  0.431  1.194  1767.       1.8999  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -33.5       0.209  0.634  0.683  3279.       1.1354  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8672  0.0000  0.0390  0.0373       20.002
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3287  0.0000  0.0432  0.0000       20.005
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0444  0.0000       19.891
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0473  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.478                                        0.0063                  0.0411       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6168          0.6162  0.0407       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.7544  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.6448  0.0225       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.5555  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4597  0.0000       20.000
NON--[5]     220.0  7.501       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2299  0.0452       20.000
NON--[6]     220.0  2.300       0.000  0.000  0.000  0.000       4.9926  0.0000  0.1502  0.0000       20.001
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       4.9129  0.0000  0.1141  0.0000       20.002
NON--[8]     220.0  0.899       0.000  0.000  0.000  0.000       4.8768  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -25.9       0.169  0.219  0.633  2311.       4.8516  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -66.8       0.426  0.429  0.959  6569.       4.5263  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -35.7       0.221  0.245  1.124  1951.       4.3956  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -88.3       0.546  0.505  1.257  5904.       3.6872  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -40.6       0.237  0.262  1.406  1561.       3.5015  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -23.8       0.139  0.237  0.916  968.3       2.5479  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -37.0       0.220  0.431  1.194  1767.       1.9003  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -33.5       0.209  0.634  0.683  3279.       1.1355  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8674  0.0000  0.0394  0.0377       20.002
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3287  0.0000  0.0436  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0447  0.0000       19.892
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0477  0.0000       19.931

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0063                  0.0414       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:59 - Function time
Elapsed time: 0:00:06
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6185          0.5587  0.0369       2.0357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.6810  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5792  0.0202       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4945  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.3990  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.2586  0.0509       20.000
NON--[6]     220.0  4.253       0.000  0.000  0.000  0.000       5.0210  0.0000  0.1598  0.0000       20.001
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1197  0.0000       20.002
NON--[8]     220.0  0.934       0.000  0.000  0.000  0.000       4.8821  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -25.9       0.169  0.219  0.633  2311.       4.8556  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -66.8       0.426  0.429  0.959  6569.       4.5292  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -35.6       0.221  0.245  1.124  1951.       4.3979  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -88.3       0.546  0.505  1.257  5904.       3.6885  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -40.6       0.237  0.262  1.406  1561.       3.5026  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -23.8       0.139  0.237  0.916  968.3       2.5485  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -37.0       0.220  0.431  1.194  1767.       1.9006  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -33.5       0.209  0.634  0.683  3279.       1.1357  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8675  0.0000  0.0397  0.0380       20.002
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3288  0.0000  0.0438  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0450  0.0000       19.893
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0480  0.0000       19.931

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.530                                        0.0064                  0.0417       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:16:06 - Function time
Elapsed time: 0:00:06
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6221          0.5337  0.0353       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.6491  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.5516  0.0193       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4718  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3842  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.2534  0.0498       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2058  0.0000       20.001
NON--[7]     220.0  2.196       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1564  0.0000       20.001
NON--[8]     220.0  1.057       0.000  0.000  0.000  0.000       4.9169  0.0000  0.1246  0.0000       20.001
React[9]     220.0  -25.7       0.169  0.218  0.633  2311.       4.8851  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -66.7       0.426  0.428  0.959  6569.       4.5518  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -35.3       0.220  0.245  1.124  1951.       4.4165  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -88.3       0.545  0.504  1.257  5904.       3.6994  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -40.4       0.237  0.261  1.406  1561.       3.5112  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -23.7       0.139  0.237  0.916  968.3       2.5529  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -37.0       0.219  0.431  1.194  1767.       1.9031  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -33.4       0.209  0.634  0.683  3279.       1.1368  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8685  0.0000  0.0417  0.0399       20.002
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3291  0.0000  0.0456  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0469  0.0000       19.898
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0501  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.679                                        0.0067                  0.0434       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:16:14 - Function time
Elapsed time: 0:00:09
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6244          0.5203  0.0344       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.6320  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.5369  0.0187       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.4598  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.3763  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.2502  0.0492       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.2047  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1792  0.0000       20.001
NON--[8]     220.0  1.523       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1437  0.0000       20.001
React[9]     220.0  -25.6       0.169  0.218  0.633  2311.       4.9032  0.0000  0.1120  0.0000       20.002
React[10]    220.0  -66.6       0.426  0.428  0.959  6569.       4.5664  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -35.2       0.220  0.244  1.124  1951.       4.4290  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -88.2       0.545  0.504  1.257  5904.       3.7070  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -40.3       0.237  0.261  1.406  1561.       3.5172  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -23.7       0.139  0.237  0.916  968.3       2.5560  0.0000  0.0694  0.0000       20.003
React[15]    220.0  -36.9       0.219  0.431  1.194  1767.       1.9048  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -33.4       0.209  0.634  0.683  3279.       1.1376  0.0000  0.0789  0.0000       20.002
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8691  0.0000  0.0429  0.0410       20.002
React[18]    220.0  -29.8       0.183  0.818  0.687  2115.       0.3293  0.0000  0.0466  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0479  0.0000       19.901
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0512  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0070                  0.0443       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:16:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6261          0.5105  0.0337       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.6195  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5262  0.0184       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.4511  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.3706  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.2479  0.0488       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0068  0.0000  0.2037  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9626  0.0000  0.1786  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9375  0.0000  0.1586  0.0000       20.001
React[9]     220.0  -25.2       0.169  0.218  0.633  2311.       4.9176  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -66.6       0.426  0.428  0.959  6569.       4.5771  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -35.0       0.220  0.244  1.124  1951.       4.4383  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -88.2       0.545  0.504  1.257  5904.       3.7128  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -40.2       0.237  0.261  1.406  1561.       3.5218  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -23.6       0.139  0.237  0.916  968.3       2.5584  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -36.9       0.219  0.430  1.194  1767.       1.9061  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -33.4       0.209  0.634  0.683  3279.       1.1382  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -49.5       0.305  0.741  1.137  3570.       0.8696  0.0000  0.0437  0.0418       20.002
React[18]    220.0  -29.8       0.183  0.817  0.687  2115.       0.3295  0.0000  0.0473  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0486  0.0000       19.903
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0520  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.817                                        0.0071                  0.0450       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:16:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6261          0.5105  0.0337       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.6195  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5262  0.0184       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.4511  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.3706  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.2479  0.0488       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0068  0.0000  0.2037  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9626  0.0000  0.1786  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9375  0.0000  0.1586  0.0000       20.001
React[9]     220.0  -25.2       0.169  0.218  0.633  2311.       4.9176  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -66.6       0.426  0.428  0.959  6569.       4.5771  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -35.0       0.220  0.244  1.124  1951.       4.4383  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -88.2       0.545  0.504  1.257  5904.       3.7128  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -40.2       0.237  0.261  1.406  1561.       3.5218  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -23.6       0.139  0.237  0.916  968.3       2.5584  0.0000  0.0720  0.0000       20.003
