
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6379          0.4406  0.0523       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.5382  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4936  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.4548  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.3985  0.0130       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.3448  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.2776  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1638  0.0429       20.001
NON--[8]     220.0  3.389       0.000  0.000  0.000  0.000       4.9423  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -45.3       0.289  0.319  0.868  3701.       4.8621  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -45.3       0.279  0.309  0.621  2930.       4.5308  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -16.5       0.103  0.128  0.938  808.0       4.4449  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -56.5       0.350  0.413  1.461  3860.       3.6923  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -35.6       0.243  0.397  0.015  4323.       2.9140  0.0000  0.0441  0.0000       20.005
React[14]    202.1  -58.3       0.329  0.350  1.452  4738.       3.3731  0.0000  0.0317  0.0267       20.004
React[15]    220.0  -13.1       0.081  0.149  0.850  569.2       2.5855  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -51.5       0.324  0.549  0.523  4340.       1.8901  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -33.7       0.196  0.319  1.309  1225.       2.0087  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -74.8       0.448  0.702  1.956  3502.       1.0772  0.0000  0.0478  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0479  0.0000       19.758
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0489  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0021                  0.0469       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6413          0.4226  0.0502       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.5147  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.4703  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.4327  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.3795  0.0124       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.3297  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.2682  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1619  0.0424       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -44.5       0.289  0.319  0.868  3701.       4.8930  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -45.1       0.279  0.309  0.621  2930.       4.5513  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -16.2       0.103  0.128  0.938  808.0       4.4596  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -56.4       0.350  0.413  1.461  3860.       3.6997  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -35.5       0.243  0.396  0.015  4323.       2.9180  0.0000  0.0493  0.0000       20.004
React[14]    202.1  -58.4       0.329  0.350  1.452  4738.       3.3750  0.0000  0.0343  0.0289       20.003
React[15]    220.0  -13.0       0.081  0.149  0.850  569.2       2.5873  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -51.5       0.324  0.549  0.523  4340.       1.8908  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -33.6       0.196  0.319  1.309  1225.       2.0094  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -74.8       0.448  0.702  1.956  3502.       1.0774  0.0000  0.0488  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0488  0.0000       19.764
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0499  0.0000       19.781

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0021                  0.0478       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6413          0.4226  0.0502       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.5147  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.4703  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.4327  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.3795  0.0124       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.3297  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.2682  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1619  0.0424       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -44.5       0.289  0.319  0.868  3701.       4.8930  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -45.1       0.279  0.309  0.621  2930.       4.5513  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -16.2       0.103  0.128  0.938  808.0       4.4596  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -56.4       0.350  0.413  1.461  3860.       3.6997  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -35.5       0.243  0.396  0.015  4323.       2.9180  0.0000  0.0493  0.0000       20.004
React[14]    202.1  -58.4       0.329  0.350  1.452  4738.       3.3750  0.0000  0.0343  0.0289       20.003
React[15]    220.0  -13.0       0.081  0.149  0.850  569.2       2.5873  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -51.5       0.324  0.549  0.523  4340.       1.8908  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -33.6       0.196  0.319  1.309  1225.       2.0094  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -74.8       0.448  0.702  1.956  3502.       1.0774  0.0000  0.0488  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0488  0.0000       19.764
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0499  0.0000       19.781

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0021                  0.0478       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:16 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6413          0.4226  0.0502       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.5147  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.4703  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.4327  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.3795  0.0124       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.3297  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.2682  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1619  0.0424       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -44.5       0.289  0.319  0.868  3701.       4.8930  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -45.1       0.279  0.309  0.621  2930.       4.5513  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -16.2       0.103  0.128  0.938  808.0       4.4596  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -56.4       0.350  0.413  1.461  3860.       3.6997  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -35.5       0.243  0.396  0.015  4323.       2.9180  0.0000  0.0493  0.0000       20.004
React[14]    202.1  -58.4       0.329  0.350  1.452  4738.       3.3750  0.0000  0.0343  0.0289       20.003
React[15]    220.0  -13.0       0.081  0.149  0.850  569.2       2.5873  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -51.5       0.324  0.549  0.523  4340.       1.8908  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -33.6       0.196  0.319  1.309  1225.       2.0094  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -74.8       0.448  0.702  1.956  3502.       1.0774  0.0000  0.0488  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0488  0.0000       19.764
NON--[20]    221.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0499  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.197                                        0.0021                  0.0478       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:20 - Function time
Elapsed time: 0:00:04
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6192          0.4461  0.0530       2.0451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.5427  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.4958  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.4563  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.4009  0.0131       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.3489  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.2838  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.1706  0.0447       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       4.9459  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -44.3       0.288  0.321  0.868  3701.       4.8973  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -44.9       0.278  0.312  0.621  2930.       4.5507  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -16.1       0.102  0.130  0.938  808.0       4.4555  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -56.0       0.347  0.418  1.461  3860.       3.6936  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -33.8       0.232  0.396  0.015  4323.       2.9063  0.0000  0.0502  0.0000       20.004
React[14]    203.1  -59.3       0.336  0.365  1.452  4738.       3.3419  0.0000  0.0348  0.0293       20.003
React[15]    220.0  -12.9       0.080  0.153  0.850  569.2       2.5665  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -48.7       0.306  0.555  0.523  4340.       1.8682  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -32.9       0.189  0.332  1.309  1225.       1.9515  0.0000  0.0412  0.0000       20.005
React[18]    230.0  -79.6       0.493  0.776  1.956  3502.       1.0064  0.0000  0.0473  0.0000       20.005
NON--[19]    230.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0476  0.0000       19.834
NON--[20]    233.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0492  0.0000       19.864

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.534                                        0.0033                  0.0460       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6101          0.4699  0.0558       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.5690  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.5194  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.4778  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.4197  0.0137       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.3653  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.2964  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1773  0.0465       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -44.1       0.287  0.324  0.868  3701.       4.9086  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -44.7       0.276  0.315  0.621  2930.       4.5580  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -16.1       0.102  0.131  0.938  808.0       4.4598  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -55.6       0.345  0.422  1.461  3860.       3.6963  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -32.4       0.222  0.396  0.015  4323.       2.9038  0.0000  0.0509  0.0000       20.004
React[14]    204.0  -60.3       0.342  0.379  1.452  4738.       3.3202  0.0000  0.0351  0.0295       20.003
React[15]    220.0  -12.8       0.079  0.158  0.850  569.2       2.5570  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -47.1       0.295  0.566  0.523  4340.       1.8572  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -32.7       0.184  0.344  1.309  1225.       1.9193  0.0000  0.0432  0.0000       20.005
React[18]    240.0  -82.1       0.524  0.831  1.956  3502.       0.9662  0.0000  0.0435  0.0000       20.005
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0439  0.0000       19.855
NON--[20]    243.2  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0453  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.816                                        0.0034                  0.0419       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:32 - Function time
Elapsed time: 0:00:07
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6129          0.4868  0.0578       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.5839  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.5320  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.4887  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4286  0.0140       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3722  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.3005  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1784  0.0467       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1265  0.0000       20.001
React[9]     220.0  -44.0       0.286  0.327  0.868  3701.       4.9207  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -44.6       0.275  0.317  0.621  2930.       4.5683  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -16.0       0.101  0.133  0.938  808.0       4.4682  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -55.3       0.342  0.427  1.461  3860.       3.7039  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -31.2       0.214  0.396  0.015  4323.       2.9070  0.0000  0.0508  0.0000       20.004
React[14]    204.9  -61.2       0.348  0.393  1.452  4738.       3.3071  0.0000  0.0349  0.0294       20.003
React[15]    220.0  -12.7       0.078  0.161  0.850  569.2       2.5548  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -46.1       0.288  0.579  0.523  4340.       1.8536  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -32.8       0.180  0.356  1.309  1225.       1.9017  0.0000  0.0445  0.0000       20.005
React[18]    250.0  -83.5       0.545  0.874  1.956  3502.       0.9435  0.0000  0.0389  0.0000       20.006
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0392  0.0000       19.852
NON--[20]    252.6  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0402  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.167                                        0.0029                  0.0374       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6255          0.4924  0.0585       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.5829  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5290  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4848  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4241  0.0138       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3669  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.2943  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1734  0.0454       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -44.0       0.286  0.329  0.868  3701.       4.9307  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -44.5       0.275  0.320  0.621  2930.       4.5787  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -16.0       0.101  0.134  0.938  808.0       4.4777  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -55.0       0.341  0.430  1.461  3860.       3.7135  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -30.2       0.207  0.397  0.015  4323.       2.9131  0.0000  0.0499  0.0000       20.004
React[14]    205.7  -61.9       0.353  0.405  1.452  4738.       3.3003  0.0000  0.0343  0.0288       20.003
React[15]    220.0  -12.7       0.078  0.165  0.850  569.2       2.5568  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -45.5       0.283  0.592  0.523  4340.       1.8544  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -33.1       0.178  0.366  1.309  1225.       1.8928  0.0000  0.0455  0.0000       20.005
React[18]    260.0  -84.5       0.560  0.908  1.956  3502.       0.9310  0.0000  0.0350  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0352  0.0000       19.836
NON--[20]    261.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0358  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.643                                        0.0022                  0.0337       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:42 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6453          0.4865  0.0578       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.5675  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.5125  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4684  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.4086  0.0133       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.3519  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.2807  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.0607  0.0000  0.1646  0.0431       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -44.0       0.285  0.332  0.868  3701.       4.9385  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -44.5       0.274  0.322  0.621  2930.       4.5884  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -16.0       0.101  0.135  0.938  808.0       4.4873  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -54.8       0.339  0.434  1.461  3860.       3.7237  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -29.6       0.202  0.399  0.015  4323.       2.9206  0.0000  0.0486  0.0000       20.005
React[14]    206.3  -62.4       0.357  0.414  1.452  4738.       3.2985  0.0000  0.0334  0.0281       20.003
React[15]    220.0  -12.6       0.077  0.168  0.850  569.2       2.5616  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -45.1       0.280  0.603  0.523  4340.       1.8582  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -33.5       0.175  0.374  1.309  1225.       1.8898  0.0000  0.0466  0.0000       20.005
React[18]    270.0  -85.3       0.569  0.935  1.956  3502.       0.9260  0.0000  0.0323  0.0000       20.007
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0324  0.0000       19.809
NON--[20]    271.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0328  0.0000       19.821

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.231                                        0.0017                  0.0312       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6695          0.4723  0.0561       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.5436  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4890  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4461  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3881  0.0126       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.3328  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.2646  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.1552  0.0407       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       4.9923  0.0000  0.1086  0.0000       20.002
React[9]     220.0  -44.1       0.285  0.334  0.868  3701.       4.9457  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -44.5       0.273  0.324  0.621  2930.       4.5979  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -16.0       0.100  0.136  0.938  808.0       4.4970  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -54.7       0.338  0.437  1.461  3860.       3.7340  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -29.1       0.199  0.402  0.015  4323.       2.9291  0.0000  0.0474  0.0000       20.005
React[14]    206.7  -62.8       0.359  0.421  1.452  4738.       3.3009  0.0000  0.0326  0.0274       20.004
React[15]    220.0  -12.6       0.077  0.170  0.850  569.2       2.5684  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -44.8       0.278  0.613  0.523  4340.       1.8642  0.0000  0.0407  0.0000       20.006
