
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.887       0.000  0.000  0.000  0.000       9.0456  0.0000  0.6246  0.0135       20.000
NON--[3]     220.0  3.913       0.000  0.000  0.000  0.000       8.7142  0.0000  0.4760  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5655  0.0000  0.3713  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9713  0.0000  0.2957  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4074  0.0000  0.2353  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8595  0.0000  0.1498  0.0351       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3225  0.0000  0.1185  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8053  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3033  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0604  0.0306       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0723  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0776  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0833  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1021  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0068                  0.0954       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.1212          2.1250  0.1462       3.3293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.7       0.000  0.000  0.000  0.000       9.7218  0.0000  0.9134  0.0000       20.000
NON--[2]     220.0  6.449       0.000  0.000  0.000  0.000       8.5103  0.0000  0.5896  0.0128       20.000
NON--[3]     220.0  3.388       0.000  0.000  0.000  0.000       8.1992  0.0000  0.4582  0.0000       20.000
NON--[4]     220.0  2.560       0.000  0.000  0.000  0.000       8.0679  0.0000  0.3704  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9801  0.0000  0.2923  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4134  0.0000  0.2291  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8626  0.0000  0.1424  0.0334       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3226  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8036  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3009  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0544  0.0276       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0902  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0971  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.672                                        0.0064                  0.0907       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8580          1.9936  0.1372       3.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       9.1122  0.0000  0.8569  0.0000       20.000
NON--[2]     220.0  6.044       0.000  0.000  0.000  0.000       7.9755  0.0000  0.5532  0.0120       20.000
NON--[3]     220.0  3.155       0.000  0.000  0.000  0.000       7.6839  0.0000  0.4306  0.0000       20.000
NON--[4]     220.0  2.129       0.000  0.000  0.000  0.000       7.5613  0.0000  0.3558  0.0000       20.000
NON--[5]     220.0  2.078       0.000  0.000  0.000  0.000       7.4865  0.0000  0.2892  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4199  0.0000  0.2230  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8659  0.0000  0.1349  0.0316       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3226  0.0000  0.0997  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8015  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0484  0.0245       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0921  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.197                                        0.0061                  0.0861       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.5958          1.8620  0.1281       2.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       8.5031  0.0000  0.8001  0.0000       20.000
NON--[2]     220.0  5.647       0.000  0.000  0.000  0.000       7.4412  0.0000  0.5163  0.0112       20.000
NON--[3]     220.0  2.953       0.000  0.000  0.000  0.000       7.1686  0.0000  0.4017  0.0000       20.000
NON--[4]     220.0  1.981       0.000  0.000  0.000  0.000       7.0539  0.0000  0.3320  0.0000       20.000
NON--[5]     220.0  1.695       0.000  0.000  0.000  0.000       6.9843  0.0000  0.2763  0.0000       20.000
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       6.9286  0.0000  0.2170  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8693  0.0000  0.1272  0.0298       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3223  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7991  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0423  0.0215       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0803  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.726                                        0.0057                  0.0815       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.3347          1.7302  0.1190       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.7       0.000  0.000  0.000  0.000       7.8943  0.0000  0.7432  0.0000       20.000
NON--[2]     220.0  5.254       0.000  0.000  0.000  0.000       6.9073  0.0000  0.4793  0.0104       20.000
NON--[3]     220.0  2.758       0.000  0.000  0.000  0.000       6.6538  0.0000  0.3723  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       6.5468  0.0000  0.3068  0.0000       20.000
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       6.4813  0.0000  0.2545  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       6.4290  0.0000  0.2048  0.0000       20.001
NON--[7]     220.0  2.022       0.000  0.000  0.000  0.000       6.3793  0.0000  0.1192  0.0280       20.001
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3218  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0363  0.0184       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.256                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0756          1.5978  0.1099       2.5027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.70       0.000  0.000  0.000  0.000       7.2861  0.0000  0.6862  0.0000       20.000
NON--[2]     220.0  4.856       0.000  0.000  0.000  0.000       6.3745  0.0000  0.4423  0.0096       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       6.1402  0.0000  0.3431  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       6.0410  0.0000  0.2820  0.0000       20.000
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.9800  0.0000  0.2329  0.0000       20.001
NON--[6]     220.0  1.495       0.000  0.000  0.000  0.000       5.9308  0.0000  0.1866  0.0000       20.001
NON--[7]     220.0  1.557       0.000  0.000  0.000  0.000       5.8845  0.0000  0.1142  0.0268       20.001
NON--[8]     220.0  1.520       0.000  0.000  0.000  0.000       5.8390  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7984  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0302  0.0153       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.4579          1.5333  0.1055       2.4213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.64       0.000  0.000  0.000  0.000       7.5181  0.0000  0.6650  0.0000       20.000
NON--[2]     220.0  4.863       0.000  0.000  0.000  0.000       6.6499  0.0000  0.4279  0.0093       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       6.4221  0.0000  0.3319  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       6.3260  0.0000  0.2726  0.0000       20.000
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       6.2668  0.0000  0.2243  0.0000       20.001
NON--[6]     220.0  1.519       0.000  0.000  0.000  0.000       6.2185  0.0000  0.1783  0.0000       20.001
NON--[7]     220.0  1.583       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1078  0.0253       20.001
NON--[8]     220.0  1.471       0.000  0.000  0.000  0.000       6.1273  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -30.4       0.191  0.184  1.147  1719.       6.0887  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0269  0.0136       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.515                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3113          1.5020  0.1033       2.3741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.47       0.000  0.000  0.000  0.000       7.2908  0.0000  0.6508  0.0000       20.000
NON--[2]     220.0  4.738       0.000  0.000  0.000  0.000       6.4396  0.0000  0.4188  0.0091       20.000
NON--[3]     220.0  2.464       0.000  0.000  0.000  0.000       6.2167  0.0000  0.3248  0.0000       20.000
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       6.1227  0.0000  0.2668  0.0000       20.000
NON--[5]     220.0  1.467       0.000  0.000  0.000  0.000       6.0647  0.0000  0.2196  0.0000       20.001
NON--[6]     220.0  1.475       0.000  0.000  0.000  0.000       6.0175  0.0000  0.1748  0.0000       20.001
NON--[7]     220.0  1.530       0.000  0.000  0.000  0.000       5.9727  0.0000  0.1060  0.0249       20.001
NON--[8]     220.0  1.411       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -29.8       0.187  0.188  1.147  1719.       5.8917  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -31.6       0.198  0.241  0.664  2409.       5.0826  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0258  0.0131       20.006
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.387                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.8089          1.4479  0.0996       2.2518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.01       0.000  0.000  0.000  0.000       7.6083  0.0000  0.6305  0.0000       20.000
NON--[2]     220.0  4.752       0.000  0.000  0.000  0.000       6.7910  0.0000  0.4051  0.0088       20.000
NON--[3]     220.0  2.439       0.000  0.000  0.000  0.000       6.5743  0.0000  0.3139  0.0000       20.000
NON--[4]     220.0  1.673       0.000  0.000  0.000  0.000       6.4832  0.0000  0.2574  0.0000       20.000
NON--[5]     220.0  1.475       0.000  0.000  0.000  0.000       6.4267  0.0000  0.2111  0.0000       20.001
NON--[6]     220.0  1.498       0.000  0.000  0.000  0.000       6.3803  0.0000  0.1667  0.0000       20.001
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       6.3360  0.0000  0.0997  0.0234       20.001
NON--[8]     220.0  1.431       0.000  0.000  0.000  0.000       6.2924  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -33.8       0.208  0.180  1.147  1719.       6.2558  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -44.2       0.266  0.253  0.664  2409.       5.4903  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -19.1       0.116  0.123  1.249  881.2       5.3400  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0226  0.0114       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.212                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.4280          1.4217  0.0978       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.50       0.000  0.000  0.000  0.000       7.1948  0.0000  0.6178  0.0000       20.000
NON--[2]     220.0  4.586       0.000  0.000  0.000  0.000       6.3908  0.0000  0.3970  0.0086       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       6.1787  0.0000  0.3078  0.0000       20.000
NON--[4]     220.0  1.619       0.000  0.000  0.000  0.000       6.0895  0.0000  0.2526  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       6.0343  0.0000  0.2074  0.0000       20.001
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       5.9891  0.0000  0.1642  0.0000       20.001
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       5.9459  0.0000  0.0985  0.0231       20.002
NON--[8]     220.0  1.398       0.000  0.000  0.000  0.000       5.9034  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -32.9       0.203  0.192  1.147  1719.       5.8673  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -41.3       0.250  0.269  0.664  2409.       5.0908  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -17.8       0.110  0.134  1.249  881.2       4.9093  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -34.3       0.219  0.345  0.466  4532.       3.8646  0.0000  0.0231  0.0117       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
