
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.3436  0.0000       20.000
NON--[6]     220.0  2.724       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2741  0.0000       20.000
NON--[7]     220.0  2.079       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2063  0.0000       20.001
NON--[8]     220.0  2.276       0.000  0.000  0.000  0.000       5.0628  0.0000  0.1100  0.0273       20.001
React[9]     220.0  -16.5       0.112  0.142  0.172  1370.       4.9938  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -18.1       0.115  0.137  0.099  1123.       5.0004  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -42.5       0.258  0.241  1.531  2072.       5.1009  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -55.5       0.342  0.374  1.453  3497.       4.0567  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -64.2       0.419  0.488  1.476  5427.       3.2683  0.0000  0.0368  0.0000       20.006
React[14]    200.0  -17.1       0.103  0.214  0.113  3657.       2.6084  0.0000  0.0443  0.0000       20.005
React[15]    200.0  -36.0       0.218  0.328  0.112  4641.       2.7072  0.0000  0.0289  0.0264       20.004
React[16]    201.9  -29.4       0.163  0.207  1.169  2151.       3.0366  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -102.       0.619  0.605  2.001  4830.       2.1965  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -41.7       0.239  0.393  1.869  1226.       1.4095  0.0000  0.0436  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0435  0.0000       18.997
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0435  0.0000       18.251

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.050                                        0.0000                  0.0435       17.094
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:01 - Function time
Elapsed time: 0:00:04
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8468          0.4129  0.0600       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.4832  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.4414  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3946  0.0136       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3638  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.3324  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.2972  0.0000       20.000
NON--[7]     220.0  2.958       0.000  0.000  0.000  0.000       5.1521  0.0000  0.2204  0.0000       20.001
NON--[8]     220.0  2.454       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1162  0.0288       20.001
React[9]     220.0  -16.4       0.112  0.142  0.172  1370.       5.0000  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -18.0       0.115  0.137  0.099  1123.       5.0033  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.4       0.258  0.241  1.531  2072.       5.1024  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -55.4       0.342  0.374  1.453  3497.       4.0573  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -64.2       0.419  0.488  1.476  5427.       3.2685  0.0000  0.0370  0.0000       20.006
React[14]    200.0  -17.1       0.103  0.214  0.113  3657.       2.6085  0.0000  0.0446  0.0000       20.005
React[15]    200.0  -36.0       0.218  0.328  0.112  4641.       2.7072  0.0000  0.0291  0.0266       20.004
React[16]    201.9  -29.4       0.163  0.207  1.169  2151.       3.0366  0.0000  0.0352  0.0000       20.007
React[17]    220.0  -102.       0.619  0.605  2.001  4830.       2.1966  0.0000  0.0488  0.0000       20.005
React[18]    220.0  -41.7       0.239  0.393  1.869  1226.       1.4095  0.0000  0.0437  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0436  0.0000       18.997
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0436  0.0000       18.252

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.057                                        0.0000                  0.0436       17.098
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8477          0.3993  0.0580       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.4675  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4260  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.3805  0.0131       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.3506  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.3195  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.2840  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.2409  0.0000       20.000
NON--[8]     220.0  3.402       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1239  0.0307       20.001
React[9]     220.0  -16.3       0.112  0.142  0.172  1370.       5.0077  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -18.0       0.115  0.137  0.099  1123.       5.0067  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -42.4       0.258  0.241  1.531  2072.       5.1041  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -55.4       0.342  0.374  1.453  3497.       4.0579  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -64.1       0.419  0.488  1.476  5427.       3.2688  0.0000  0.0374  0.0000       20.006
React[14]    200.0  -17.1       0.103  0.214  0.113  3657.       2.6086  0.0000  0.0449  0.0000       20.005
React[15]    200.0  -36.0       0.218  0.328  0.112  4641.       2.7073  0.0000  0.0293  0.0267       20.004
React[16]    201.9  -29.4       0.163  0.207  1.169  2151.       3.0367  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -102.       0.619  0.605  2.001  4830.       2.1966  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -41.7       0.239  0.393  1.869  1226.       1.4096  0.0000  0.0438  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0437  0.0000       18.999
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0436  0.0000       18.254

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.064                                        0.0000                  0.0437       17.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8489          0.3801  0.0552       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4444  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.4033  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3600  0.0124       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3319  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3022  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.2670  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.2229  0.0000       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1362  0.0337       20.001
React[9]     220.0  -15.6       0.111  0.142  0.172  1370.       5.0200  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -17.9       0.115  0.136  0.099  1123.       5.0111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.3       0.258  0.241  1.531  2072.       5.1063  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -55.4       0.342  0.374  1.453  3497.       4.0588  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -64.1       0.419  0.488  1.476  5427.       3.2692  0.0000  0.0378  0.0000       20.006
React[14]    200.0  -17.1       0.103  0.214  0.113  3657.       2.6088  0.0000  0.0453  0.0000       20.005
React[15]    200.0  -36.0       0.218  0.328  0.112  4641.       2.7075  0.0000  0.0295  0.0269       20.004
React[16]    201.9  -29.4       0.163  0.207  1.169  2151.       3.0368  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -102.       0.619  0.605  2.001  4830.       2.1967  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -41.7       0.239  0.393  1.869  1226.       1.4096  0.0000  0.0439  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0438  0.0000       19.000
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0438  0.0000       18.256

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0000                  0.0438       17.108
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:14 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8489          0.3801  0.0552       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4444  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.4033  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3600  0.0124       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3319  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3022  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.2670  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.2229  0.0000       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1362  0.0337       20.001
React[9]     220.0  -15.6       0.111  0.142  0.172  1370.       5.0200  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -17.9       0.115  0.136  0.099  1123.       5.0111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.3       0.258  0.241  1.531  2072.       5.1063  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -55.4       0.342  0.374  1.453  3497.       4.0588  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -64.1       0.419  0.488  1.476  5427.       3.2692  0.0000  0.0378  0.0000       20.006
React[14]    200.0  -17.1       0.103  0.214  0.113  3657.       2.6088  0.0000  0.0453  0.0000       20.005
React[15]    200.0  -36.0       0.218  0.328  0.112  4641.       2.7075  0.0000  0.0295  0.0269       20.004
React[16]    201.9  -29.4       0.163  0.207  1.169  2151.       3.0368  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -102.       0.619  0.605  2.001  4830.       2.1967  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -41.7       0.239  0.393  1.869  1226.       1.4096  0.0000  0.0439  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0438  0.0000       19.000
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0438  0.0000       18.256

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0000                  0.0438       17.108
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:18 - Function time
Elapsed time: 0:00:04
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8489          0.3801  0.0552       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4444  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.4033  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3600  0.0124       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3319  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3022  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.2670  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.2229  0.0000       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1362  0.0337       20.001
React[9]     220.0  -15.6       0.111  0.142  0.172  1370.       5.0200  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -17.9       0.115  0.136  0.099  1123.       5.0111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.3       0.258  0.241  1.531  2072.       5.1063  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -55.4       0.342  0.374  1.453  3497.       4.0588  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -64.1       0.419  0.488  1.476  5427.       3.2692  0.0000  0.0378  0.0000       20.006
React[14]    200.0  -17.1       0.103  0.214  0.113  3657.       2.6088  0.0000  0.0453  0.0000       20.005
React[15]    200.0  -36.0       0.218  0.328  0.112  4641.       2.7075  0.0000  0.0295  0.0269       20.004
React[16]    201.9  -29.4       0.163  0.207  1.169  2151.       3.0368  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -102.       0.619  0.605  2.001  4830.       2.1967  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -41.7       0.239  0.393  1.869  1226.       1.4096  0.0000  0.0439  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0438  0.0000       19.000
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0438  0.0000       18.256

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0000                  0.0438       17.108
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8313          0.3944  0.0573       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.4608  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.4180  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.3733  0.0129       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3446  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.3142  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.2777  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2313  0.0000       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.1406  0.0349       20.001
React[9]     220.0  -15.4       0.111  0.143  0.172  1370.       5.0213  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -17.8       0.115  0.137  0.099  1123.       5.0088  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -42.3       0.258  0.243  1.531  2072.       5.1025  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -55.3       0.341  0.377  1.453  3497.       4.0535  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -63.7       0.416  0.492  1.476  5427.       3.2614  0.0000  0.0379  0.0000       20.006
React[14]    200.0  -16.5       0.099  0.214  0.113  3657.       2.5948  0.0000  0.0455  0.0000       20.005
React[15]    200.0  -35.0       0.212  0.331  0.112  4641.       2.6861  0.0000  0.0295  0.0270       20.004
React[16]    201.5  -28.6       0.158  0.208  1.169  2151.       3.0035  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -94.8       0.576  0.605  2.001  4830.       2.1534  0.0000  0.0501  0.0000       20.004
React[18]    230.0  -52.1       0.308  0.509  1.869  1226.       1.2846  0.0000  0.0434  0.0000       20.005
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0433  0.0000       19.112
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0433  0.0000       18.598

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.546                                        0.0001                  0.0432       18.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8128          0.4121  0.0598       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.4792  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4340  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3875  0.0134       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.3579  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3265  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.2885  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.2396  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1447  0.0359       20.001
React[9]     220.0  -15.2       0.111  0.145  0.172  1370.       5.0244  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -17.8       0.114  0.139  0.099  1123.       5.0082  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -42.2       0.257  0.245  1.531  2072.       5.1003  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -55.0       0.339  0.381  1.453  3497.       4.0494  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -63.1       0.412  0.498  1.476  5427.       3.2540  0.0000  0.0379  0.0000       20.006
React[14]    200.0  -15.7       0.094  0.214  0.113  3657.       2.5794  0.0000  0.0456  0.0000       20.005
React[15]    200.0  -33.7       0.203  0.334  0.112  4641.       2.6607  0.0000  0.0297  0.0271       20.004
React[16]    202.4  -28.8       0.160  0.219  1.169  2151.       2.9619  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -89.2       0.541  0.609  2.001  4830.       2.1154  0.0000  0.0511  0.0000       20.004
React[18]    240.0  -60.3       0.370  0.614  1.869  1226.       1.1794  0.0000  0.0414  0.0000       20.005
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0413  0.0000       19.347
NON--[20]    240.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0414  0.0000       19.178

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.948                                        0.0004                  0.0411       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:36 - Function time
Elapsed time: 0:00:08
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7970          0.4269  0.0620       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4916  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4438  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3957  0.0136       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3651  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3330  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.2938  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.2430  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.1458  0.0361       20.001
React[9]     220.0  -15.1       0.110  0.146  0.172  1370.       5.0266  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -17.7       0.114  0.141  0.099  1123.       5.0081  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -42.0       0.256  0.247  1.531  2072.       5.0993  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -54.8       0.337  0.386  1.453  3497.       4.0466  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -62.5       0.407  0.505  1.476  5427.       3.2476  0.0000  0.0376  0.0000       20.006
React[14]    200.0  -14.8       0.089  0.213  0.113  3657.       2.5640  0.0000  0.0453  0.0000       20.005
React[15]    200.0  -32.3       0.193  0.338  0.112  4641.       2.6342  0.0000  0.0296  0.0270       20.004
React[16]    204.1  -29.9       0.167  0.238  1.169  2151.       2.9162  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -85.8       0.516  0.618  2.001  4830.       2.0833  0.0000  0.0517  0.0000       20.004
React[18]    250.0  -66.2       0.418  0.702  1.869  1226.       1.1002  0.0000  0.0386  0.0000       20.006
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0386  0.0000       19.533
NON--[20]    250.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0388  0.0000       19.487

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.367                                        0.0007                  0.0382       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7877          0.4340  0.0630       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4928  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4428  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3939  0.0136       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.3628  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.3302  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.2906  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.2395  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1430  0.0354       20.001
React[9]     220.0  -15.1       0.110  0.148  0.172  1370.       5.0268  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -17.7       0.113  0.142  0.099  1123.       5.0085  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -41.9       0.255  0.250  1.531  2072.       5.0996  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -54.6       0.335  0.391  1.453  3497.       4.0456  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -61.9       0.403  0.512  1.476  5427.       3.2430  0.0000  0.0371  0.0000       20.006
React[14]    200.0  -13.9       0.083  0.214  0.113  3657.       2.5510  0.0000  0.0445  0.0000       20.005
React[15]    200.0  -30.9       0.183  0.342  0.112  4641.       2.6102  0.0000  0.0292  0.0267       20.004
React[16]    206.2  -31.2       0.177  0.262  1.169  2151.       2.8724  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -84.0       0.499  0.631  2.001  4830.       2.0572  0.0000  0.0524  0.0000       20.004
React[18]    260.0  -70.4       0.455  0.773  1.869  1226.       1.0425  0.0000  0.0360  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0360  0.0000       19.615
NON--[20]    260.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0363  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.858                                        0.0008                  0.0355       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:46 - Function time
Elapsed time: 0:00:05
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
