
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.5895  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5177  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.4189  0.0159       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3144  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1562  0.0542       20.001
NON--[6]     220.0  3.548       0.000  0.000  0.000  0.000       4.9778  0.0000  0.0766  0.0000       20.003
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       4.8982  0.0000  0.0516  0.0000       20.004
NON--[8]     220.0  0.777       0.000  0.000  0.000  0.000       4.8732  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -52.4       0.328  0.342  1.032  3994.       4.8548  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -55.2       0.340  0.354  1.540  3494.       4.4585  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -18.7       0.119  0.206  0.059  1957.       3.5801  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -81.5       0.493  0.468  1.402  4606.       3.7550  0.0000  0.0284  0.0168       20.005
React[13]    220.0  -34.3       0.200  0.251  1.748  1335.       3.3186  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9555  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -11.7       0.069  0.157  0.596  466.9       2.1015  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6352  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0521  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5452  0.0000  0.0557  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0572  0.0000       19.913
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0609  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0078                  0.0531       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:20 - Function time
Elapsed time: 0:00:08
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6997          0.4654  0.0431       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.5611  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.4918  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.3984  0.0151       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.3021  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.1545  0.0536       20.001
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9737  0.0000  0.1088  0.0000       20.002
NON--[7]     220.0  1.527       0.000  0.000  0.000  0.000       4.9280  0.0000  0.0757  0.0000       20.003
NON--[8]     220.0  0.935       0.000  0.000  0.000  0.000       4.8949  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -52.2       0.328  0.342  1.032  3994.       4.8712  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -55.0       0.340  0.353  1.540  3494.       4.4691  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -18.6       0.119  0.206  0.059  1957.       3.5860  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -81.4       0.493  0.468  1.402  4606.       3.7593  0.0000  0.0319  0.0189       20.004
React[13]    220.0  -34.2       0.200  0.251  1.748  1335.       3.3210  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9563  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -11.7       0.069  0.157  0.596  466.9       2.1025  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6357  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0523  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5454  0.0000  0.0571  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0585  0.0000       19.916
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0624  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0081                  0.0543       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:41 - Function time
Elapsed time: 0:00:21
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7009          0.4554  0.0421       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.5483  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.4803  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3894  0.0147       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.2967  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1536  0.0533       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9717  0.0000  0.1096  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9278  0.0000  0.0889  0.0000       20.002
NON--[8]     220.0  1.202       0.000  0.000  0.000  0.000       4.9070  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -52.1       0.328  0.342  1.032  3994.       4.8801  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -54.8       0.340  0.353  1.540  3494.       4.4751  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -18.6       0.119  0.206  0.059  1957.       3.5894  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.468  1.402  4606.       3.7618  0.0000  0.0337  0.0200       20.004
React[13]    220.0  -34.2       0.200  0.251  1.748  1335.       3.3223  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9568  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -11.7       0.069  0.157  0.596  466.9       2.1030  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6359  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0524  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5455  0.0000  0.0576  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0591  0.0000       19.916
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0630  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0082                  0.0549       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:46 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7020          0.4472  0.0414       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5378  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4708  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3819  0.0145       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2922  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1527  0.0530       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1102  0.0000       20.002
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0899  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9072  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -51.8       0.328  0.342  1.032  3994.       4.8891  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -54.7       0.340  0.353  1.540  3494.       4.4809  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -18.5       0.119  0.205  0.059  1957.       3.5926  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -81.3       0.493  0.468  1.402  4606.       3.7641  0.0000  0.0353  0.0209       20.004
React[13]    220.0  -34.1       0.200  0.251  1.748  1335.       3.3235  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9572  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -11.6       0.069  0.157  0.596  466.9       2.1035  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6362  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0525  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5455  0.0000  0.0581  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0596  0.0000       19.917
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0635  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0082                  0.0553       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:50 - Function time
Elapsed time: 0:00:05
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7020          0.4472  0.0414       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5378  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4708  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3819  0.0145       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2922  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1527  0.0530       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1102  0.0000       20.002
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0899  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9072  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -51.8       0.328  0.342  1.032  3994.       4.8891  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -54.7       0.340  0.353  1.540  3494.       4.4809  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -18.5       0.119  0.205  0.059  1957.       3.5926  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -81.3       0.493  0.468  1.402  4606.       3.7642  0.0000  0.0353  0.0209       20.004
React[13]    220.0  -34.1       0.200  0.251  1.748  1335.       3.3235  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9572  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -11.6       0.069  0.157  0.596  466.9       2.1035  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6362  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0525  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5455  0.0000  0.0581  0.0000       20.003
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0595  0.0000       19.917
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0634  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0082                  0.0553       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7020          0.4472  0.0414       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5378  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4708  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3819  0.0145       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2922  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1527  0.0530       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1102  0.0000       20.002
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0899  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9072  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -51.8       0.328  0.342  1.032  3994.       4.8891  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -54.7       0.340  0.353  1.540  3494.       4.4809  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -18.5       0.119  0.205  0.059  1957.       3.5926  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -81.3       0.493  0.468  1.402  4606.       3.7642  0.0000  0.0353  0.0209       20.004
React[13]    220.0  -34.1       0.200  0.251  1.748  1335.       3.3235  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9572  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -11.6       0.069  0.157  0.596  466.9       2.1035  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6362  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0525  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5456  0.0000  0.0581  0.0000       20.003
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0595  0.0000       19.917
NON--[20]    222.2  -0.20       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0632  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0079                  0.0553       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:46:59 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7020          0.4472  0.0414       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5378  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4708  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3819  0.0145       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2922  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1527  0.0530       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1102  0.0000       20.002
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0899  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9073  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -51.8       0.328  0.342  1.032  3994.       4.8891  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -54.7       0.340  0.353  1.540  3494.       4.4809  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -18.5       0.119  0.205  0.059  1957.       3.5927  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -81.3       0.493  0.468  1.402  4606.       3.7642  0.0000  0.0353  0.0209       20.004
React[13]    220.0  -34.1       0.200  0.251  1.748  1335.       3.3235  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9572  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -11.6       0.069  0.157  0.596  466.9       2.1035  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6362  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0525  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5456  0.0000  0.0581  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0595  0.0000       19.917
NON--[20]    224.4  -0.10       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0629  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.902                                        0.0077                  0.0553       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7020          0.4472  0.0414       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5378  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4708  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3819  0.0145       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2922  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1527  0.0530       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1102  0.0000       20.002
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0899  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9073  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -51.8       0.328  0.342  1.032  3994.       4.8891  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -54.7       0.340  0.353  1.540  3494.       4.4809  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -18.5       0.119  0.205  0.059  1957.       3.5927  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -81.3       0.493  0.468  1.402  4606.       3.7642  0.0000  0.0353  0.0209       20.004
React[13]    220.0  -34.1       0.200  0.251  1.748  1335.       3.3235  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -44.8       0.281  0.556  0.413  4746.       1.9572  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -11.6       0.069  0.157  0.596  466.9       2.1035  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -27.9       0.165  0.402  0.907  1345.       1.6362  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -53.2       0.330  0.740  1.159  4564.       1.0525  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -49.4       0.304  0.817  1.139  3487.       0.5456  0.0000  0.0581  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0595  0.0000       19.918
NON--[20]    226.7  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0626  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0074                  0.0553       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:08 - Function time
Elapsed time: 0:00:04
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7029          0.4603  0.0426       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.5527  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4844  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.3935  0.0149       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.3011  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1570  0.0545       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       4.9808  0.0000  0.1130  0.0000       20.002
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.0921  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9159  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -51.8       0.327  0.342  1.032  3994.       4.8974  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -54.7       0.339  0.354  1.540  3494.       4.4879  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -18.5       0.119  0.207  0.059  1957.       3.5983  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -81.2       0.492  0.469  1.402  4606.       3.7692  0.0000  0.0356  0.0211       20.004
React[13]    220.0  -34.1       0.199  0.252  1.748  1335.       3.3267  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -44.6       0.280  0.560  0.413  4746.       1.9593  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -11.6       0.068  0.159  0.596  466.9       2.1028  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -27.8       0.164  0.408  0.907  1345.       1.6348  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -52.3       0.322  0.750  1.159  4564.       1.0491  0.0000  0.0533  0.0000       20.004
React[18]    230.0  -50.2       0.318  0.861  1.139  3487.       0.5279  0.0000  0.0571  0.0000       20.003
NON--[19]    231.1  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0585  0.0000       19.928
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0610  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0071                  0.0539       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:13 - Function time
Elapsed time: 0:00:06
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7107          0.4734  0.0438       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.5665  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4966  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.4036  0.0153       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3085  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.1603  0.0557       20.001
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1151  0.0000       20.002
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9498  0.0000  0.0938  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9285  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -51.7       0.327  0.343  1.032  3994.       4.9098  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -54.6       0.339  0.355  1.540  3494.       4.4993  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -18.5       0.118  0.208  0.059  1957.       3.6083  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -81.1       0.491  0.471  1.402  4606.       3.7791  0.0000  0.0358  0.0212       20.004
React[13]    220.0  -34.0       0.199  0.253  1.748  1335.       3.3348  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -44.5       0.279  0.565  0.413  4746.       1.9663  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -11.6       0.068  0.160  0.596  466.9       2.1079  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -27.6       0.163  0.412  0.907  1345.       1.6393  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -52.0       0.317  0.760  1.159  4564.       1.0517  0.0000  0.0550  0.0000       20.004
React[18]    240.0  -50.3       0.328  0.895  1.139  3487.       0.5214  0.0000  0.0542  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0552  0.0000       19.928
