
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    260.0  -22.7       0.161  0.944  0.541  1632.       0.2472  0.0000  0.0599  0.0000       20.003
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0604  0.0000       19.927
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0614  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.212                                        0.0047                  0.0568       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:38:36 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4578          0.4384  0.0677       2.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.5071  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.4479  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.3889  0.0071       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.3379  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       4.9802  0.0000  0.2545  0.0374       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       4.9343  0.0000  0.2224  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9022  0.0000  0.1998  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.8796  0.0000  0.1766  0.0000       20.001
React[9]     220.0  -50.2       0.331  0.377  1.033  5843.       4.8564  0.0000  0.1461  0.0000       20.001
React[10]    220.0  -44.3       0.288  0.347  0.722  4736.       4.4352  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -73.8       0.456  0.434  0.712  5050.       4.2550  0.0000  0.1299  0.0000       20.001
React[12]    220.0  -11.9       0.081  0.091  1.292  538.3       4.4292  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -69.5       0.431  0.474  1.315  4438.       3.2509  0.0000  0.0612  0.0264       20.002
React[14]    220.0  -42.0       0.253  0.345  1.300  1933.       2.7737  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -74.9       0.453  0.595  0.892  4122.       1.9583  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -15.7       0.091  0.162  1.369  475.9       1.9599  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -28.1       0.159  0.579  0.819  1227.       0.7522  0.0000  0.0628  0.0000       20.003
React[18]    270.0  -22.3       0.162  0.961  0.541  1632.       0.2505  0.0000  0.0580  0.0000       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0582  0.0000       19.914
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0589  0.0000       19.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.698                                        0.0037                  0.0553       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:38:42 - Function time
Elapsed time: 0:00:06
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4664          0.4357  0.0673       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.5028  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.4440  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.3854  0.0070       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.3349  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       4.9829  0.0000  0.2523  0.0371       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       4.9374  0.0000  0.2205  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9056  0.0000  0.1981  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.8832  0.0000  0.1750  0.0000       20.001
React[9]     220.0  -50.2       0.331  0.377  1.033  5843.       4.8601  0.0000  0.1449  0.0000       20.001
React[10]    220.0  -44.4       0.288  0.348  0.722  4736.       4.4393  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -73.8       0.456  0.434  0.712  5050.       4.2595  0.0000  0.1291  0.0000       20.001
React[12]    220.0  -11.9       0.081  0.091  1.292  538.3       4.4338  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -69.5       0.431  0.474  1.315  4438.       3.2559  0.0000  0.0610  0.0263       20.002
React[14]    220.0  -42.0       0.253  0.346  1.300  1933.       2.7787  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -74.9       0.453  0.596  0.892  4122.       1.9630  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -15.7       0.091  0.162  1.369  475.9       1.9642  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -28.3       0.158  0.581  0.819  1227.       0.7564  0.0000  0.0640  0.0000       20.003
React[18]    280.0  -21.9       0.161  0.973  0.541  1632.       0.2547  0.0000  0.0564  0.0000       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0565  0.0000       19.896
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0570  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.213                                        0.0028                  0.0542       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:38:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4745          0.4321  0.0667       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.4982  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.4398  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.3817  0.0069       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.0344  0.0000  0.3318  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.2502  0.0367       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.2187  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9082  0.0000  0.1965  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.8859  0.0000  0.1735  0.0000       20.001
React[9]     220.0  -50.3       0.331  0.377  1.033  5843.       4.8630  0.0000  0.1438  0.0000       20.001
React[10]    220.0  -44.4       0.288  0.348  0.722  4736.       4.4426  0.0000  0.1271  0.0000       20.001
React[11]    220.0  -73.8       0.456  0.435  0.712  5050.       4.2632  0.0000  0.1283  0.0000       20.001
React[12]    220.0  -11.9       0.081  0.091  1.292  538.3       4.4377  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -69.6       0.431  0.475  1.315  4438.       3.2601  0.0000  0.0608  0.0262       20.002
React[14]    220.0  -41.9       0.253  0.346  1.300  1933.       2.7830  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -74.9       0.453  0.596  0.892  4122.       1.9673  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -15.7       0.090  0.162  1.369  475.9       1.9684  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -28.5       0.158  0.583  0.819  1227.       0.7605  0.0000  0.0656  0.0000       20.003
React[18]    290.0  -21.3       0.160  0.982  0.541  1632.       0.2594  0.0000  0.0552  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0552  0.0000       19.870
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0555  0.0000       19.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0021                  0.0534       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:38:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4811          0.4286  0.0662       2.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.4942  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.4364  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.3788  0.0069       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.3294  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       4.9855  0.0000  0.2484  0.0365       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       4.9411  0.0000  0.2173  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9100  0.0000  0.1952  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.8879  0.0000  0.1724  0.0000       20.001
React[9]     220.0  -50.3       0.331  0.378  1.033  5843.       4.8651  0.0000  0.1429  0.0000       20.001
React[10]    220.0  -44.4       0.289  0.349  0.722  4736.       4.4451  0.0000  0.1264  0.0000       20.001
React[11]    220.0  -73.8       0.456  0.435  0.712  5050.       4.2660  0.0000  0.1278  0.0000       20.001
React[12]    220.0  -11.9       0.081  0.091  1.292  538.3       4.4407  0.0000  0.0845  0.0000       20.002
React[13]    220.0  -69.6       0.431  0.475  1.315  4438.       3.2633  0.0000  0.0607  0.0262       20.002
React[14]    220.0  -41.9       0.253  0.346  1.300  1933.       2.7865  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -74.9       0.453  0.597  0.892  4122.       1.9707  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -15.6       0.090  0.162  1.369  475.9       1.9720  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -28.8       0.157  0.584  0.819  1227.       0.7641  0.0000  0.0675  0.0000       20.003
React[18]    299.2  -20.8       0.159  0.988  0.541  1632.       0.2642  0.0000  0.0543  0.0000       20.003
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0542  0.0000       19.837
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0544  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.324                                        0.0016                  0.0529       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:38:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4725          0.4375  0.0676       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.5044  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.4455  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.3868  0.0070       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0415  0.0000  0.3362  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.2534  0.0372       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.2216  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9135  0.0000  0.1991  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.8910  0.0000  0.1759  0.0000       20.001
React[9]     220.0  -50.2       0.330  0.379  1.033  5843.       4.8679  0.0000  0.1456  0.0000       20.001
React[10]    220.0  -44.3       0.288  0.350  0.722  4736.       4.4457  0.0000  0.1285  0.0000       20.001
React[11]    220.0  -73.6       0.455  0.437  0.712  5050.       4.2645  0.0000  0.1295  0.0000       20.001
React[12]    220.0  -11.9       0.081  0.091  1.292  538.3       4.4363  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -69.2       0.428  0.477  1.315  4438.       3.2577  0.0000  0.0611  0.0264       20.002
React[14]    220.0  -41.6       0.251  0.349  1.300  1933.       2.7760  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -73.0       0.442  0.600  0.892  4122.       1.9565  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -15.7       0.089  0.167  1.369  475.9       1.9362  0.0000  0.0554  0.0000       20.004
React[17]    230.0  -31.3       0.180  0.672  0.819  1227.       0.7267  0.0000  0.0679  0.0000       20.003
React[18]    299.2  -21.3       0.159  0.987  0.541  1632.       0.2656  0.0000  0.0534  0.0000       20.003
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0534  0.0000       19.836
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0536  0.0000       19.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0016                  0.0521       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4679          0.4467  0.0690       2.1121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.5136  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.4534  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1025  0.0000  0.3935  0.0071       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0498  0.0000  0.3417  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.2572  0.0378       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       4.9513  0.0000  0.2246  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9187  0.0000  0.2018  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.8958  0.0000  0.1784  0.0000       20.001
React[9]     220.0  -50.1       0.330  0.380  1.033  5843.       4.8725  0.0000  0.1474  0.0000       20.001
React[10]    220.0  -44.2       0.287  0.351  0.722  4736.       4.4485  0.0000  0.1299  0.0000       20.001
React[11]    220.0  -73.5       0.454  0.438  0.712  5050.       4.2656  0.0000  0.1307  0.0000       20.001
React[12]    220.0  -11.8       0.081  0.092  1.292  538.3       4.4348  0.0000  0.0860  0.0000       20.002
React[13]    220.0  -68.9       0.426  0.480  1.315  4438.       3.2553  0.0000  0.0614  0.0265       20.002
React[14]    220.0  -41.4       0.249  0.352  1.300  1933.       2.7695  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -71.8       0.434  0.604  0.892  4122.       1.9471  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -16.0       0.088  0.171  1.369  475.9       1.9126  0.0000  0.0575  0.0000       20.004
React[17]    240.0  -32.6       0.197  0.741  0.819  1227.       0.7026  0.0000  0.0668  0.0000       20.003
React[18]    299.2  -21.8       0.159  0.987  0.541  1632.       0.2662  0.0000  0.0518  0.0000       20.003
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0518  0.0000       19.831
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0520  0.0000       19.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.204                                        0.0015                  0.0505       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4670          0.4531  0.0700       2.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.5184  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.4569  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.3960  0.0072       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.3433  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.2579  0.0379       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.9558  0.0000  0.2249  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9228  0.0000  0.2018  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.8997  0.0000  0.1783  0.0000       20.001
React[9]     220.0  -50.0       0.329  0.382  1.033  5843.       4.8763  0.0000  0.1473  0.0000       20.001
React[10]    220.0  -44.1       0.286  0.353  0.722  4736.       4.4512  0.0000  0.1298  0.0000       20.001
React[11]    220.0  -73.3       0.453  0.440  0.712  5050.       4.2671  0.0000  0.1305  0.0000       20.001
React[12]    220.0  -11.8       0.081  0.092  1.292  538.3       4.4343  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -68.7       0.425  0.482  1.315  4438.       3.2546  0.0000  0.0613  0.0265       20.002
React[14]    220.0  -41.3       0.248  0.355  1.300  1933.       2.7655  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -71.0       0.429  0.609  0.892  4122.       1.9408  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -16.4       0.087  0.174  1.369  475.9       1.8963  0.0000  0.0596  0.0000       20.004
React[17]    250.0  -33.2       0.210  0.798  0.819  1227.       0.6867  0.0000  0.0646  0.0000       20.003
React[18]    299.2  -22.3       0.159  0.987  0.541  1632.       0.2659  0.0000  0.0499  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0499  0.0000       19.824
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0501  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.133                                        0.0015                  0.0487       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4694          0.4551  0.0703       2.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.5173  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.4549  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.3936  0.0071       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.3404  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0054  0.0000  0.2552  0.0375       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       4.9576  0.0000  0.2221  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9246  0.0000  0.1991  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9016  0.0000  0.1758  0.0000       20.001
React[9]     220.0  -50.0       0.329  0.383  1.033  5843.       4.8782  0.0000  0.1453  0.0000       20.001
React[10]    220.0  -44.1       0.286  0.354  0.722  4736.       4.4528  0.0000  0.1281  0.0000       20.001
React[11]    220.0  -73.2       0.452  0.442  0.712  5050.       4.2681  0.0000  0.1290  0.0000       20.001
React[12]    220.0  -11.8       0.080  0.093  1.292  538.3       4.4339  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -68.6       0.423  0.485  1.315  4438.       3.2545  0.0000  0.0608  0.0262       20.002
React[14]    220.0  -41.2       0.247  0.358  1.300  1933.       2.7629  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -70.5       0.425  0.614  0.892  4122.       1.9364  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -16.9       0.086  0.177  1.369  475.9       1.8844  0.0000  0.0618  0.0000       20.003
React[17]    260.0  -33.4       0.220  0.845  0.819  1227.       0.6759  0.0000  0.0622  0.0000       20.003
React[18]    299.2  -22.9       0.159  0.987  0.541  1632.       0.2651  0.0000  0.0483  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0483  0.0000       19.817
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0484  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0014                  0.0471       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4744          0.4528  0.0699       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.5110  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.4483  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.3872  0.0070       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.3344  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0046  0.0000  0.2503  0.0368       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       4.9573  0.0000  0.2176  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9246  0.0000  0.1949  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9019  0.0000  0.1718  0.0000       20.001
React[9]     220.0  -50.0       0.328  0.385  1.033  5843.       4.8789  0.0000  0.1422  0.0000       20.001
React[10]    220.0  -44.0       0.286  0.356  0.722  4736.       4.4537  0.0000  0.1256  0.0000       20.001
React[11]    220.0  -73.2       0.451  0.443  0.712  5050.       4.2688  0.0000  0.1268  0.0000       20.001
React[12]    220.0  -11.8       0.080  0.093  1.292  538.3       4.4335  0.0000  0.0838  0.0000       20.002
React[13]    220.0  -68.4       0.422  0.487  1.315  4438.       3.2550  0.0000  0.0601  0.0260       20.002
React[14]    220.0  -41.1       0.246  0.360  1.300  1933.       2.7615  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -70.1       0.422  0.619  0.892  4122.       1.9336  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -17.5       0.086  0.180  1.369  475.9       1.8759  0.0000  0.0644  0.0000       20.003
React[17]    270.0  -33.5       0.228  0.885  0.819  1227.       0.6693  0.0000  0.0600  0.0000       20.003
React[18]    299.2  -23.4       0.159  0.987  0.541  1632.       0.2642  0.0000  0.0471  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0471  0.0000       19.811
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0472  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.033                                        0.0014                  0.0459       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4813          0.4474  0.0691       2.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.5020  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.4397  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.3792  0.0069       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0547  0.0000  0.3272  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.2448  0.0359       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       4.9562  0.0000  0.2127  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9241  0.0000  0.1904  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1677  0.0000       20.001
React[9]     220.0  -50.0       0.328  0.386  1.033  5843.       4.8791  0.0000  0.1390  0.0000       20.001
React[10]    220.0  -44.0       0.285  0.357  0.722  4736.       4.4544  0.0000  0.1230  0.0000       20.001
