
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.2525  0.0000       20.000
React[9]     220.0  -31.7       0.227  0.289  0.585  3793.       5.1011  0.0000  0.1150  0.0387       20.001
React[10]    220.0  -60.1       0.378  0.388  0.279  4630.       4.8585  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -38.3       0.230  0.207  1.721  1592.       5.2824  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -58.1       0.342  0.383  1.247  2807.       3.9724  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -8.38       0.051  0.096  0.908  369.5       3.3889  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -56.5       0.336  0.582  1.419  3971.       2.5726  0.0000  0.0558  0.0000       20.004
React[15]    230.0  -50.4       0.295  0.723  1.154  3640.       1.8179  0.0000  0.0710  0.0000       20.003
React[16]    265.7  -59.0       0.406  0.926  1.371  4499.       1.2446  0.0000  0.0496  0.0000       20.004
React[17]    247.6  -11.7       0.063  0.873  0.188  2635.       0.5994  0.0000  0.0312  0.0242       20.004
React[18]    287.0  -49.8       0.329  0.966  1.121  2059.       0.5351  0.0000  0.0175  0.0000       20.013
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0175  0.0000       19.576
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0175  0.0000       19.548

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0170       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:28:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7159          0.5146  0.0872       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5649  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5113  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4760  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4303  0.0141       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3986  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.3629  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3190  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -31.4       0.226  0.291  0.585  3793.       5.1088  0.0000  0.1172  0.0394       20.001
React[10]    220.0  -59.9       0.376  0.390  0.279  4630.       4.8602  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -38.2       0.230  0.208  1.721  1592.       5.2805  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -57.9       0.340  0.386  1.247  2807.       3.9686  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -8.34       0.051  0.097  0.908  369.5       3.3820  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -56.6       0.329  0.589  1.419  3971.       2.5654  0.0000  0.0612  0.0000       20.003
React[15]    240.0  -50.5       0.312  0.770  1.154  3640.       1.8013  0.0000  0.0665  0.0000       20.003
React[16]    265.7  -59.5       0.406  0.926  1.371  4499.       1.2428  0.0000  0.0465  0.0000       20.005
React[17]    247.6  -11.6       0.063  0.873  0.188  2635.       0.5990  0.0000  0.0294  0.0228       20.004
React[18]    287.0  -49.8       0.329  0.966  1.121  2059.       0.5346  0.0000  0.0162  0.0000       20.014
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.543
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.509

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.912                                        0.0005                  0.0157       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:28:50 - Function time
Elapsed time: 0:00:06
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7066          0.5254  0.0890       2.0409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.5732  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.5176  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4813  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.4346  0.0142       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4023  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3659  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3209  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2600  0.0000       20.000
React[9]     220.0  -31.3       0.226  0.293  0.585  3793.       5.1110  0.0000  0.1159  0.0390       20.001
React[10]    220.0  -59.7       0.375  0.393  0.279  4630.       4.8591  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -38.2       0.229  0.210  1.721  1592.       5.2771  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -57.7       0.339  0.390  1.247  2807.       3.9649  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -8.32       0.050  0.099  0.908  369.5       3.3757  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -57.2       0.323  0.599  1.419  3971.       2.5589  0.0000  0.0665  0.0000       20.003
React[15]    250.0  -50.2       0.326  0.812  1.154  3640.       1.7898  0.0000  0.0613  0.0000       20.003
React[16]    265.7  -60.1       0.406  0.926  1.371  4499.       1.2400  0.0000  0.0435  0.0000       20.005
React[17]    247.7  -11.5       0.063  0.873  0.188  2635.       0.5984  0.0000  0.0276  0.0214       20.004
React[18]    287.0  -49.9       0.329  0.966  1.121  2059.       0.5338  0.0000  0.0151  0.0000       20.016
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0151  0.0000       19.513
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.472

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0147       19.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:28:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7010          0.5283  0.0895       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5703  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.5129  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.4759  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4290  0.0141       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3963  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.3598  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.3145  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2535  0.0000       20.000
React[9]     220.0  -31.3       0.225  0.296  0.585  3793.       5.1071  0.0000  0.1122  0.0377       20.001
React[10]    220.0  -59.7       0.374  0.396  0.279  4630.       4.8555  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -38.2       0.228  0.211  1.721  1592.       5.2728  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -57.6       0.337  0.393  1.247  2807.       3.9610  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -8.30       0.050  0.101  0.908  369.5       3.3695  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -58.1       0.319  0.609  1.419  3971.       2.5526  0.0000  0.0721  0.0000       20.003
React[15]    260.0  -49.8       0.337  0.852  1.154  3640.       1.7810  0.0000  0.0568  0.0000       20.004
React[16]    265.7  -60.6       0.406  0.926  1.371  4499.       1.2372  0.0000  0.0412  0.0000       20.005
React[17]    247.7  -11.5       0.063  0.874  0.188  2635.       0.5977  0.0000  0.0263  0.0203       20.004
React[18]    287.0  -50.0       0.329  0.966  1.121  2059.       0.5330  0.0000  0.0145  0.0000       20.016
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.490
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0145  0.0000       19.444

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0005                  0.0141       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 263.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7002          0.5275  0.0894       2.0508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5673  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.5094  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4723  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.4254  0.0139       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3928  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3562  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3111  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2504  0.0000       20.000
React[9]     220.0  -31.3       0.225  0.296  0.585  3793.       5.1049  0.0000  0.1107  0.0373       20.001
React[10]    220.0  -59.6       0.374  0.397  0.279  4630.       4.8543  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -38.2       0.228  0.212  1.721  1592.       5.2715  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -57.5       0.337  0.394  1.247  2807.       3.9600  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -8.29       0.050  0.101  0.908  369.5       3.3678  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -58.4       0.318  0.612  1.419  3971.       2.5509  0.0000  0.0741  0.0000       20.003
React[15]    263.1  -49.6       0.341  0.863  1.154  3640.       1.7789  0.0000  0.0557  0.0000       20.004
React[16]    265.7  -60.7       0.406  0.926  1.371  4499.       1.2364  0.0000  0.0407  0.0000       20.005
React[17]    247.7  -11.5       0.063  0.874  0.188  2635.       0.5976  0.0000  0.0259  0.0201       20.005
React[18]    287.0  -50.0       0.329  0.966  1.121  2059.       0.5328  0.0000  0.0143  0.0000       20.016
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.484
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.823                                        0.0004                  0.0139       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6611          0.5517  0.0935       2.0722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.5970  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5374  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4992  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.4505  0.0148       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4167  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3788  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.3313  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.2668  0.0000       20.000
React[9]     220.0  -30.6       0.222  0.299  0.585  3793.       5.1085  0.0000  0.1168  0.0393       20.001
React[10]    220.0  -58.7       0.368  0.400  0.279  4630.       4.8445  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -37.7       0.226  0.214  1.721  1592.       5.2485  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -56.0       0.328  0.399  1.247  2807.       3.9310  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -9.43       0.048  0.105  0.908  369.5       3.3229  0.0000  0.0511  0.0000       20.004
React[14]    230.0  -60.7       0.350  0.678  1.419  3971.       2.5070  0.0000  0.0726  0.0000       20.003
React[15]    263.1  -50.1       0.341  0.863  1.154  3640.       1.7798  0.0000  0.0542  0.0000       20.004
React[16]    265.7  -60.7       0.406  0.926  1.371  4499.       1.2372  0.0000  0.0385  0.0000       20.006
React[17]    247.7  -11.5       0.063  0.874  0.188  2635.       0.5977  0.0000  0.0247  0.0191       20.005
React[18]    287.0  -50.0       0.329  0.966  1.121  2059.       0.5330  0.0000  0.0129  0.0000       20.018
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0129  0.0000       19.438
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.380

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0004                  0.0126       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6294          0.5751  0.0974       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.6230  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.5610  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5214  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4708  0.0154       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.4359  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.3966  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3468  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2785  0.0000       20.000
React[9]     220.0  -30.1       0.220  0.303  0.585  3793.       5.1126  0.0000  0.1195  0.0402       20.001
React[10]    220.0  -58.1       0.364  0.404  0.279  4630.       4.8369  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -37.5       0.225  0.217  1.721  1592.       5.2319  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -55.1       0.323  0.405  1.247  2807.       3.9111  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -10.9       0.047  0.108  0.908  369.5       3.2932  0.0000  0.0593  0.0000       20.004
React[14]    240.0  -61.3       0.374  0.729  1.419  3971.       2.4816  0.0000  0.0680  0.0000       20.003
React[15]    263.1  -50.7       0.341  0.863  1.154  3640.       1.7780  0.0000  0.0507  0.0000       20.004
React[16]    265.7  -60.7       0.406  0.926  1.371  4499.       1.2366  0.0000  0.0354  0.0000       20.006
React[17]    247.7  -11.4       0.063  0.874  0.188  2635.       0.5975  0.0000  0.0228  0.0177       20.005
React[18]    287.0  -50.1       0.329  0.966  1.121  2059.       0.5324  0.0000  0.0115  0.0000       20.021
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.376
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.302

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0004                  0.0112       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6019          0.5921  0.1003       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.6383  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5733  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.5323  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4804  0.0157       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.4446  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.4043  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.3530  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2815  0.0000       20.000
React[9]     220.0  -29.7       0.219  0.307  0.585  3793.       5.1102  0.0000  0.1177  0.0396       20.001
React[10]    220.0  -57.7       0.362  0.409  0.279  4630.       4.8262  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -37.4       0.223  0.220  1.721  1592.       5.2151  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -54.5       0.319  0.412  1.247  2807.       3.8933  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -12.6       0.046  0.112  0.908  369.5       3.2685  0.0000  0.0671  0.0000       20.003
React[14]    250.0  -61.2       0.393  0.775  1.419  3971.       2.4631  0.0000  0.0619  0.0000       20.003
React[15]    263.1  -51.2       0.341  0.864  1.154  3640.       1.7742  0.0000  0.0467  0.0000       20.005
React[16]    265.7  -60.8       0.406  0.926  1.371  4499.       1.2350  0.0000  0.0325  0.0000       20.007
React[17]    247.8  -11.3       0.063  0.874  0.188  2635.       0.5970  0.0000  0.0210  0.0162       20.006
React[18]    287.0  -50.2       0.329  0.966  1.121  2059.       0.5316  0.0000  0.0104  0.0000       20.023
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.318
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.226

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0102       19.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5783          0.5995  0.1016       2.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.6397  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5718  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5296  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.4771  0.0156       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.4409  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4002  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3483  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2756  0.0000       20.000
React[9]     220.0  -29.5       0.218  0.312  0.585  3793.       5.0995  0.0000  0.1127  0.0379       20.001
React[10]    220.0  -57.4       0.359  0.415  0.279  4630.       4.8124  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -37.3       0.222  0.223  1.721  1592.       5.1976  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -54.1       0.316  0.420  1.247  2807.       3.8760  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -14.5       0.045  0.116  0.908  369.5       3.2456  0.0000  0.0751  0.0000       20.003
React[14]    260.0  -60.9       0.411  0.819  1.419  3971.       2.4477  0.0000  0.0563  0.0000       20.004
React[15]    263.1  -51.7       0.341  0.864  1.154  3640.       1.7703  0.0000  0.0434  0.0000       20.005
React[16]    265.7  -60.8       0.406  0.926  1.371  4499.       1.2333  0.0000  0.0303  0.0000       20.008
React[17]    247.8  -11.3       0.063  0.874  0.188  2635.       0.5965  0.0000  0.0196  0.0152       20.006
React[18]    287.0  -50.2       0.329  0.967  1.121  2059.       0.5308  0.0000  0.0098  0.0000       20.024
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0097  0.0000       19.276
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       19.170

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0003                  0.0096       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 262.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5732          0.5998  0.1016       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.6379  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5694  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5269  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4744  0.0156       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.4381  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.3975  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3456  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.2729  0.0000       20.000
React[9]     220.0  -29.5       0.217  0.313  0.585  3793.       5.0958  0.0000  0.1112  0.0374       20.001
React[10]    220.0  -57.4       0.359  0.416  0.279  4630.       4.8088  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -37.3       0.222  0.224  1.721  1592.       5.1934  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -54.0       0.315  0.422  1.247  2807.       3.8719  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -15.1       0.045  0.117  0.908  369.5       3.2401  0.0000  0.0773  0.0000       20.003
React[14]    262.5  -60.8       0.415  0.830  1.419  3971.       2.4444  0.0000  0.0552  0.0000       20.004
React[15]    263.1  -51.8       0.341  0.864  1.154  3640.       1.7694  0.0000  0.0427  0.0000       20.005
React[16]    265.7  -60.8       0.406  0.926  1.371  4499.       1.2329  0.0000  0.0299  0.0000       20.008
React[17]    247.8  -11.3       0.063  0.874  0.188  2635.       0.5963  0.0000  0.0193  0.0150       20.006
React[18]    287.0  -50.2       0.329  0.967  1.121  2059.       0.5307  0.0000  0.0097  0.0000       20.025
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0096  0.0000       19.268
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       19.159

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0003                  0.0094       19.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5755          0.6035  0.1022       2.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.6424  0.0000       20.000
