
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  1.0494  0.0000       20.000
NON--[2]     211.0  11.07       0.000  0.000  0.000  0.000       5.8246  0.0000  0.8578  0.0094       20.000
NON--[3]     220.0  6.353       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6982  0.0000       20.000
NON--[4]     220.0  2.178       0.000  0.000  0.000  0.000       5.4828  0.0000  0.6056  0.0000       20.000
NON--[5]     220.0  1.838       0.000  0.000  0.000  0.000       5.3902  0.0000  0.5327  0.0000       20.000
NON--[6]     220.0  1.793       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4646  0.0000       20.000
NON--[7]     220.0  1.904       0.000  0.000  0.000  0.000       5.2492  0.0000  0.3948  0.0000       20.000
NON--[8]     220.0  2.180       0.000  0.000  0.000  0.000       5.1794  0.0000  0.3184  0.0000       20.000
React[9]     220.0  -11.0       0.087  0.121  0.432  964.3       5.1030  0.0000  0.1934  0.0288       20.001
React[10]    220.0  -50.4       0.328  0.361  1.255  4058.       4.7433  0.0000  0.1283  0.0000       20.001
React[11]    220.0  -39.2       0.253  0.337  0.643  3572.       4.0596  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -32.6       0.204  0.274  0.628  2042.       3.8809  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -47.3       0.287  0.347  1.341  2468.       3.6274  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -50.9       0.309  0.443  1.387  2915.       2.8294  0.0000  0.0422  0.0205       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0402  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -52.6       0.325  0.638  1.160  4009.       1.5459  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0229  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4878  0.0000  0.0656  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0678  0.0000       19.941
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0724  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0109                  0.0616       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:15:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6674          0.7429  0.0635       2.0416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.9731  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.9606  0.0105       20.000
NON--[3]     220.0  10.38       0.000  0.000  0.000  0.000       5.7437  0.0000  0.7671  0.0000       20.000
NON--[4]     220.0  2.385       0.000  0.000  0.000  0.000       5.5502  0.0000  0.6632  0.0000       20.000
NON--[5]     220.0  1.979       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5830  0.0000       20.000
NON--[6]     220.0  1.928       0.000  0.000  0.000  0.000       5.3661  0.0000  0.5086  0.0000       20.000
NON--[7]     220.0  2.086       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4311  0.0000       20.000
NON--[8]     220.0  2.429       0.000  0.000  0.000  0.000       5.2142  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -10.7       0.086  0.120  0.432  964.3       5.1278  0.0000  0.2065  0.0307       20.001
React[10]    220.0  -50.2       0.328  0.361  1.255  4058.       4.7567  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -39.1       0.253  0.337  0.643  3572.       4.0656  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -32.6       0.204  0.274  0.628  2042.       3.8842  0.0000  0.0817  0.0000       20.003
React[13]    220.0  -47.3       0.287  0.347  1.341  2468.       3.6292  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -50.9       0.309  0.443  1.387  2915.       2.8302  0.0000  0.0427  0.0207       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0405  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -52.6       0.325  0.638  1.160  4009.       1.5461  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0230  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4878  0.0000  0.0657  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0680  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0727  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.761                                        0.0109                  0.0618       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6703          0.7041  0.0602       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.9208  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.8994  0.0099       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.8855  0.0000       20.000
NON--[4]     220.0  6.311       0.000  0.000  0.000  0.000       5.6666  0.0000  0.7512  0.0000       20.000
NON--[5]     220.0  2.270       0.000  0.000  0.000  0.000       5.5323  0.0000  0.6567  0.0000       20.000
NON--[6]     220.0  2.183       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5704  0.0000       20.000
NON--[7]     220.0  2.354       0.000  0.000  0.000  0.000       5.3514  0.0000  0.4812  0.0000       20.000
NON--[8]     220.0  2.754       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3814  0.0000       20.000
React[9]     220.0  -10.3       0.086  0.120  0.432  964.3       5.1624  0.0000  0.2251  0.0335       20.000
React[10]    220.0  -49.9       0.327  0.361  1.255  4058.       4.7756  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -39.0       0.253  0.337  0.643  3572.       4.0741  0.0000  0.1102  0.0000       20.002
React[12]    220.0  -32.5       0.204  0.274  0.628  2042.       3.8889  0.0000  0.0845  0.0000       20.002
React[13]    220.0  -47.2       0.287  0.347  1.341  2468.       3.6317  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -50.9       0.309  0.442  1.387  2915.       2.8313  0.0000  0.0434  0.0210       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0410  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5463  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0231  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4879  0.0000  0.0660  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0683  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0729  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.781                                        0.0110                  0.0620       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6721          0.6808  0.0582       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.8897  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.8652  0.0095       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.8489  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.8259  0.0000       20.000
NON--[5]     220.0  4.732       0.000  0.000  0.000  0.000       5.6057  0.0000  0.7125  0.0000       20.000
NON--[6]     220.0  2.430       0.000  0.000  0.000  0.000       5.4923  0.0000  0.6150  0.0000       20.000
NON--[7]     220.0  2.606       0.000  0.000  0.000  0.000       5.3948  0.0000  0.5149  0.0000       20.000
NON--[8]     220.0  3.011       0.000  0.000  0.000  0.000       5.2947  0.0000  0.4044  0.0000       20.000
React[9]     220.0  -10.0       0.086  0.120  0.432  964.3       5.1843  0.0000  0.2361  0.0351       20.000
React[10]    220.0  -49.7       0.327  0.360  1.255  4058.       4.7868  0.0000  0.1481  0.0000       20.001
React[11]    220.0  -38.9       0.253  0.337  0.643  3572.       4.0789  0.0000  0.1129  0.0000       20.002
React[12]    220.0  -32.5       0.204  0.274  0.628  2042.       3.8915  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -47.2       0.287  0.347  1.341  2468.       3.6330  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -50.9       0.309  0.442  1.387  2915.       2.8319  0.0000  0.0437  0.0212       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0412  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5464  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0232  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4879  0.0000  0.0661  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0684  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0731  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.792                                        0.0110                  0.0621       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6736          0.6628  0.0566       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.8649  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.8384  0.0092       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.8214  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.7979  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.7675  0.0000       20.000
NON--[6]     220.0  4.308       0.000  0.000  0.000  0.000       5.5465  0.0000  0.6550  0.0000       20.000
NON--[7]     220.0  2.846       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5445  0.0000       20.000
NON--[8]     220.0  3.260       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4237  0.0000       20.000
React[9]     220.0  -9.81       0.086  0.119  0.432  964.3       5.2026  0.0000  0.2447  0.0364       20.000
React[10]    220.0  -49.5       0.327  0.360  1.255  4058.       4.7956  0.0000  0.1517  0.0000       20.001
React[11]    220.0  -38.9       0.253  0.336  0.643  3572.       4.0825  0.0000  0.1149  0.0000       20.002
React[12]    220.0  -32.4       0.204  0.274  0.628  2042.       3.8933  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -47.2       0.287  0.347  1.341  2468.       3.6340  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -50.9       0.309  0.442  1.387  2915.       2.8324  0.0000  0.0440  0.0213       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0414  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5465  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0233  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4879  0.0000  0.0662  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0685  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0732  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.800                                        0.0110                  0.0622       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6750          0.6452  0.0551       2.0389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.8399  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.8110  0.0089       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.7934  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.7704  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.7404  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.7018  0.0000       20.000
NON--[7]     220.0  4.591       0.000  0.000  0.000  0.000       5.4799  0.0000  0.5758  0.0000       20.000
NON--[8]     220.0  3.532       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4437  0.0000       20.000
React[9]     220.0  -9.54       0.086  0.119  0.432  964.3       5.2217  0.0000  0.2532  0.0377       20.000
React[10]    220.0  -49.4       0.327  0.360  1.255  4058.       4.8043  0.0000  0.1551  0.0000       20.001
React[11]    220.0  -38.8       0.253  0.336  0.643  3572.       4.0859  0.0000  0.1167  0.0000       20.002
React[12]    220.0  -32.4       0.204  0.274  0.628  2042.       3.8950  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -47.1       0.287  0.347  1.341  2468.       3.6349  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -50.8       0.309  0.442  1.387  2915.       2.8328  0.0000  0.0442  0.0215       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0415  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5466  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0233  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4879  0.0000  0.0663  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0686  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0733  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0111                  0.0623       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6767          0.6242  0.0533       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.8095  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.7772  0.0085       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.7581  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.7359  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.7074  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.6697  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6193  0.0000       20.000
NON--[8]     220.0  5.416       0.000  0.000  0.000  0.000       5.3964  0.0000  0.4683  0.0000       20.000
React[9]     220.0  -9.20       0.086  0.119  0.432  964.3       5.2453  0.0000  0.2635  0.0392       20.000
React[10]    220.0  -49.2       0.327  0.360  1.255  4058.       4.8147  0.0000  0.1590  0.0000       20.001
React[11]    220.0  -38.8       0.253  0.336  0.643  3572.       4.0898  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -32.4       0.204  0.274  0.628  2042.       3.8970  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -47.1       0.287  0.347  1.341  2468.       3.6360  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -50.8       0.309  0.442  1.387  2915.       2.8332  0.0000  0.0445  0.0216       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0417  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5467  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0234  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4880  0.0000  0.0664  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0687  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0734  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.814                                        0.0111                  0.0624       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6792          0.5951  0.0508       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.7674  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.7302  0.0080       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.7079  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6857  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.6593  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.6243  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.5755  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5082  0.0000       20.000
React[9]     220.0  -7.00       0.086  0.119  0.432  964.3       5.2840  0.0000  0.2776  0.0413       20.000
React[10]    220.0  -48.9       0.327  0.360  1.255  4058.       4.8292  0.0000  0.1643  0.0000       20.001
React[11]    220.0  -38.7       0.252  0.336  0.643  3572.       4.0950  0.0000  0.1214  0.0000       20.002
React[12]    220.0  -32.3       0.204  0.274  0.628  2042.       3.8995  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -47.1       0.287  0.347  1.341  2468.       3.6373  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -50.8       0.309  0.442  1.387  2915.       2.8338  0.0000  0.0448  0.0217       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0420  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5468  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0234  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4880  0.0000  0.0665  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0688  0.0000       19.942
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0735  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0111                  0.0625       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6792          0.5951  0.0508       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.7674  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.7302  0.0080       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.7079  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6857  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.6593  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.6243  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.5755  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5082  0.0000       20.000
React[9]     220.0  -7.00       0.086  0.119  0.432  964.3       5.2840  0.0000  0.2776  0.0413       20.000
React[10]    220.0  -48.9       0.327  0.360  1.255  4058.       4.8293  0.0000  0.1643  0.0000       20.001
React[11]    220.0  -38.7       0.252  0.336  0.643  3572.       4.0950  0.0000  0.1214  0.0000       20.002
React[12]    220.0  -32.3       0.204  0.274  0.628  2042.       3.8995  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -47.1       0.287  0.347  1.341  2468.       3.6373  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -50.8       0.309  0.442  1.387  2915.       2.8338  0.0000  0.0448  0.0217       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0420  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5468  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0234  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4880  0.0000  0.0665  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0686  0.0000       19.943
NON--[20]    220.0  -0.42       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0735  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.821                                        0.0111                  0.0625       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:16:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6792          0.5951  0.0508       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.7674  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.7302  0.0080       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.7079  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6857  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6593  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.6243  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.5755  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5082  0.0000       20.000
React[9]     220.0  -7.00       0.086  0.119  0.432  964.3       5.2840  0.0000  0.2776  0.0413       20.000
React[10]    220.0  -48.9       0.327  0.360  1.255  4058.       4.8293  0.0000  0.1643  0.0000       20.001
React[11]    220.0  -38.7       0.252  0.336  0.643  3572.       4.0950  0.0000  0.1214  0.0000       20.002
React[12]    220.0  -32.3       0.204  0.274  0.628  2042.       3.8995  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -47.1       0.287  0.347  1.341  2468.       3.6373  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -50.8       0.309  0.442  1.387  2915.       2.8338  0.0000  0.0448  0.0217       20.003
React[15]    220.0  -44.4       0.274  0.526  1.030  3237.       2.0420  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -52.5       0.325  0.638  1.160  4009.       1.5468  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.7       0.267  0.671  1.058  2839.       1.0234  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -47.3       0.293  0.845  1.060  3890.       0.4880  0.0000  0.0665  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0687  0.0000       19.943
NON--[20]    222.6  -0.28       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0730  0.0000       19.963

