
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.998       0.000  0.000  0.000  0.000       5.6117  0.0000  0.4911  0.0000       20.000
NON--[5]     220.0  2.196       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4067  0.0000       20.000
NON--[6]     220.0  1.814       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3405  0.0000       20.000
NON--[7]     220.0  1.715       0.000  0.000  0.000  0.000       5.3380  0.0000  0.2812  0.0000       20.000
NON--[8]     220.0  1.893       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2196  0.0000       20.001
React[9]     220.0  -5.40       0.054  0.068  0.797  455.9       5.2170  0.0000  0.0989  0.0251       20.001
React[10]    220.0  -50.8       0.327  0.382  1.138  4447.       4.4287  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -70.2       0.443  0.477  1.233  5972.       3.8909  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -69.5       0.418  0.443  1.106  3712.       3.5126  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -2.88       0.021  0.036  0.794  140.6       3.2183  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -52.1       0.315  0.477  1.441  2937.       2.4523  0.0000  0.0287  0.0241       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6276  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4460  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6697  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6529  0.0000  0.0506  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0521  0.0000       19.917
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0556  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.288                                        0.0079                  0.0478       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:22 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9531          0.7685  0.0516       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.9939  0.0000       20.000
NON--[2]     200.0  0.000       0.000  0.000  0.000  0.000       5.9657  0.0000  0.9570  0.0000       20.000
NON--[3]     220.0  12.77       0.000  0.000  0.000  0.000       5.9288  0.0000  0.6724  0.0246       20.000
NON--[4]     220.0  3.329       0.000  0.000  0.000  0.000       5.6687  0.0000  0.5328  0.0000       20.000
NON--[5]     220.0  2.441       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4375  0.0000       20.000
NON--[6]     220.0  2.001       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3635  0.0000       20.000
NON--[7]     220.0  1.868       0.000  0.000  0.000  0.000       5.3599  0.0000  0.2980  0.0000       20.000
NON--[8]     220.0  2.035       0.000  0.000  0.000  0.000       5.2944  0.0000  0.2310  0.0000       20.001
React[9]     220.0  -5.22       0.053  0.068  0.797  455.9       5.2274  0.0000  0.1033  0.0263       20.001
React[10]    220.0  -50.7       0.327  0.382  1.138  4447.       4.4330  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -70.2       0.443  0.477  1.233  5972.       3.8927  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -69.5       0.418  0.443  1.106  3712.       3.5135  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -2.87       0.021  0.036  0.794  140.6       3.2188  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -52.1       0.315  0.477  1.441  2937.       2.4525  0.0000  0.0288  0.0242       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6277  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4460  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6697  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6529  0.0000  0.0507  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0522  0.0000       19.917
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0557  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.295                                        0.0079                  0.0479       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:27 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9550          0.6950  0.0466       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.8829  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.8508  0.0000  0.8280  0.0000       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.7503  0.0274       20.000
NON--[4]     220.0  7.677       0.000  0.000  0.000  0.000       5.7457  0.0000  0.5791  0.0000       20.000
NON--[5]     220.0  2.719       0.000  0.000  0.000  0.000       5.5745  0.0000  0.4712  0.0000       20.000
NON--[6]     220.0  2.213       0.000  0.000  0.000  0.000       5.4665  0.0000  0.3882  0.0000       20.000
NON--[7]     220.0  2.041       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3156  0.0000       20.000
NON--[8]     220.0  2.188       0.000  0.000  0.000  0.000       5.3110  0.0000  0.2427  0.0000       20.000
React[9]     220.0  -5.04       0.053  0.068  0.797  455.9       5.2381  0.0000  0.1077  0.0274       20.001
React[10]    220.0  -50.6       0.327  0.382  1.138  4447.       4.4374  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -70.2       0.443  0.477  1.233  5972.       3.8944  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -69.5       0.418  0.443  1.106  3712.       3.5143  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -2.86       0.021  0.036  0.794  140.6       3.2192  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -52.1       0.315  0.477  1.441  2937.       2.4526  0.0000  0.0289  0.0244       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6278  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4461  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6697  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6529  0.0000  0.0507  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0523  0.0000       19.917
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0558  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.302                                        0.0079                  0.0480       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:31 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9569          0.6622  0.0444       1.9654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.8402  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.7863  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.7124  0.0260       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.6695  0.0000       20.000
NON--[5]     220.0  5.334       0.000  0.000  0.000  0.000       5.6624  0.0000  0.5430  0.0000       20.000
NON--[6]     220.0  2.508       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4469  0.0000       20.000
NON--[7]     220.0  2.390       0.000  0.000  0.000  0.000       5.4398  0.0000  0.3600  0.0000       20.000
NON--[8]     220.0  2.563       0.000  0.000  0.000  0.000       5.3529  0.0000  0.2724  0.0000       20.000
React[9]     220.0  -4.58       0.053  0.068  0.797  455.9       5.2653  0.0000  0.1187  0.0302       20.001
React[10]    220.0  -50.4       0.327  0.382  1.138  4447.       4.4485  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -70.1       0.443  0.477  1.233  5972.       3.8986  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -69.5       0.418  0.443  1.106  3712.       3.5162  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -2.84       0.021  0.036  0.794  140.6       3.2202  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -52.1       0.315  0.477  1.441  2937.       2.4530  0.0000  0.0293  0.0246       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6280  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4462  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6698  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6530  0.0000  0.0509  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0525  0.0000       19.917
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0560  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0079                  0.0481       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9582          0.6386  0.0428       1.9648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.8094  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.7560  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.6843  0.0250       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.6430  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.6033  0.0000       20.000
NON--[6]     220.0  4.373       0.000  0.000  0.000  0.000       5.5943  0.0000  0.4934  0.0000       20.000
NON--[7]     220.0  2.653       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3956  0.0000       20.000
NON--[8]     220.0  2.875       0.000  0.000  0.000  0.000       5.3867  0.0000  0.2957  0.0000       20.000
React[9]     220.0  -4.21       0.053  0.068  0.797  455.9       5.2868  0.0000  0.1268  0.0322       20.001
React[10]    220.0  -50.2       0.327  0.382  1.138  4447.       4.4566  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -70.0       0.443  0.477  1.233  5972.       3.9015  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -69.5       0.418  0.443  1.106  3712.       3.5175  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -2.82       0.021  0.036  0.794  140.6       3.2209  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -52.1       0.315  0.477  1.441  2937.       2.4533  0.0000  0.0295  0.0248       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6281  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4463  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6698  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6530  0.0000  0.0510  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0526  0.0000       19.917
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0561  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0079                  0.0482       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9594          0.6180  0.0415       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.7823  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.7295  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.6595  0.0241       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.6193  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.5806  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.5392  0.0000       20.000
NON--[7]     220.0  4.233       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4280  0.0000       20.000
NON--[8]     220.0  3.156       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3169  0.0000       20.000
React[9]     220.0  -3.87       0.053  0.068  0.797  455.9       5.3064  0.0000  0.1339  0.0340       20.001
React[10]    220.0  -50.1       0.327  0.381  1.138  4447.       4.4639  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -70.0       0.443  0.477  1.233  5972.       3.9039  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -69.4       0.418  0.443  1.106  3712.       3.5185  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -2.81       0.021  0.036  0.794  140.6       3.2215  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -52.1       0.315  0.477  1.441  2937.       2.4535  0.0000  0.0296  0.0249       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6281  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4464  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6698  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6530  0.0000  0.0511  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0527  0.0000       19.918
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0562  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0080                  0.0483       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9607          0.5959  0.0400       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.7534  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.7015  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.6334  0.0231       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.5941  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5564  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5157  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4671  0.0000       20.000
NON--[8]     220.0  4.742       0.000  0.000  0.000  0.000       5.4550  0.0000  0.3399  0.0000       20.000
React[9]     220.0  -3.49       0.053  0.067  0.797  455.9       5.3278  0.0000  0.1415  0.0360       20.001
React[10]    220.0  -49.9       0.327  0.381  1.138  4447.       4.4716  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -70.0       0.443  0.477  1.233  5972.       3.9064  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -69.4       0.418  0.443  1.106  3712.       3.5196  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -2.80       0.021  0.036  0.794  140.6       3.2220  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -52.1       0.315  0.477  1.441  2937.       2.4538  0.0000  0.0298  0.0251       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6282  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4465  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6698  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6531  0.0000  0.0512  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0528  0.0000       19.918
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0563  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0080                  0.0484       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:48 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9625          0.5672  0.0381       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.7153  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6651  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6003  0.0219       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5627  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5262  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.4865  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4380  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.3748  0.0000       20.000
React[9]     220.0  -1.63       0.053  0.067  0.797  455.9       5.3606  0.0000  0.1513  0.0385       20.001
React[10]    220.0  -49.7       0.327  0.381  1.138  4447.       4.4815  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -69.9       0.443  0.477  1.233  5972.       3.9095  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -69.4       0.418  0.442  1.106  3712.       3.5209  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -2.78       0.021  0.036  0.794  140.6       3.2227  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -52.0       0.315  0.477  1.441  2937.       2.4540  0.0000  0.0300  0.0252       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6283  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4465  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6698  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6531  0.0000  0.0513  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0529  0.0000       19.918
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0564  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0080                  0.0485       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:52 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9625          0.5672  0.0381       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.7153  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.6651  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6004  0.0219       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5627  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5262  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.4865  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4380  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.3748  0.0000       20.000
React[9]     220.0  -1.63       0.053  0.067  0.797  455.9       5.3606  0.0000  0.1513  0.0385       20.001
React[10]    220.0  -49.7       0.327  0.381  1.138  4447.       4.4815  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -69.9       0.443  0.477  1.233  5972.       3.9095  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -69.4       0.418  0.442  1.106  3712.       3.5209  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -2.78       0.021  0.036  0.794  140.6       3.2227  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -52.0       0.315  0.477  1.441  2937.       2.4540  0.0000  0.0300  0.0252       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6283  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4465  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6699  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6531  0.0000  0.0513  0.0000       20.004
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0528  0.0000       19.918
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0564  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.347                                        0.0080                  0.0485       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:56:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9625          0.5672  0.0381       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.7153  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.6651  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6004  0.0219       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5627  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5262  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4865  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4380  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.3748  0.0000       20.000
React[9]     220.0  -1.63       0.053  0.067  0.797  455.9       5.3606  0.0000  0.1513  0.0385       20.001
React[10]    220.0  -49.7       0.327  0.381  1.138  4447.       4.4815  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -69.9       0.443  0.477  1.233  5972.       3.9095  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -69.4       0.418  0.442  1.106  3712.       3.5209  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -2.78       0.021  0.036  0.794  140.6       3.2227  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -52.0       0.315  0.477  1.441  2937.       2.4540  0.0000  0.0300  0.0252       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6284  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4466  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6699  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6531  0.0000  0.0513  0.0000       20.004
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0528  0.0000       19.918
NON--[20]    222.4  -0.20       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0561  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.246                                        0.0077                  0.0485       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:57:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
