
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -56.5       0.351  0.457  1.258  4371.       3.4111  0.0000  0.0281  0.0104       20.006
React[13]    220.0  -61.3       0.381  0.515  1.454  4653.       2.8396  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1325  0.0000  0.0360  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3279  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8989  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -48.9       0.292  0.580  1.356  2420.       1.3593  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0655  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0678  0.0000       19.943
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0721  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.950                                        0.0107                  0.0615       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7810          0.6350  0.0469       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.8000  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.7452  0.0000       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.6716  0.0239       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.6237  0.0000       20.000
NON--[5]     220.0  5.665       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4849  0.0000       20.000
NON--[6]     220.0  3.106       0.000  0.000  0.000  0.000       5.3317  0.0000  0.3699  0.0000       20.000
NON--[7]     220.0  3.208       0.000  0.000  0.000  0.000       5.2167  0.0000  0.2592  0.0000       20.000
NON--[8]     220.0  3.644       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1105  0.0352       20.001
React[9]     220.0  -61.9       0.386  0.367  1.039  3961.       4.9925  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -9.30       0.062  0.081  0.687  488.2       4.6609  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -34.3       0.210  0.276  1.057  2014.       4.0658  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -56.4       0.351  0.457  1.258  4371.       3.4115  0.0000  0.0284  0.0105       20.006
React[13]    220.0  -61.3       0.381  0.515  1.454  4653.       2.8398  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1326  0.0000  0.0363  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3280  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8989  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3593  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0657  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0680  0.0000       19.943
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0723  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.964                                        0.0108                  0.0616       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7822          0.6090  0.0450       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.7663  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.7119  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.6406  0.0228       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.5941  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5450  0.0000       20.000
NON--[6]     220.0  5.169       0.000  0.000  0.000  0.000       5.3893  0.0000  0.4108  0.0000       20.000
NON--[7]     220.0  3.608       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2841  0.0000       20.000
NON--[8]     220.0  4.032       0.000  0.000  0.000  0.000       5.1285  0.0000  0.1184  0.0377       20.001
React[9]     220.0  -61.7       0.386  0.366  1.039  3961.       5.0006  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -9.25       0.062  0.081  0.687  488.2       4.6633  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -34.3       0.210  0.276  1.057  2014.       4.0666  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -56.4       0.351  0.457  1.258  4371.       3.4119  0.0000  0.0287  0.0106       20.006
React[13]    220.0  -61.3       0.381  0.515  1.454  4653.       2.8399  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1327  0.0000  0.0364  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3280  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8990  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3593  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0658  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0681  0.0000       19.943
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0725  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0108                  0.0617       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7834          0.5827  0.0431       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.7320  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.6784  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.6094  0.0217       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5646  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5167  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4592  0.0000       20.000
NON--[7]     220.0  5.585       0.000  0.000  0.000  0.000       5.3012  0.0000  0.3104  0.0000       20.000
NON--[8]     220.0  4.448       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1263  0.0403       20.001
React[9]     220.0  -61.5       0.386  0.366  1.039  3961.       5.0087  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -9.19       0.062  0.081  0.687  488.2       4.6656  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -34.2       0.210  0.276  1.057  2014.       4.0673  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -56.4       0.351  0.457  1.258  4371.       3.4122  0.0000  0.0289  0.0107       20.006
React[13]    220.0  -61.2       0.381  0.515  1.454  4653.       2.8401  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1328  0.0000  0.0365  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3281  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8990  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3593  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0659  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0682  0.0000       19.943
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0726  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.983                                        0.0108                  0.0618       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7849          0.5488  0.0405       1.9931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.6875  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.6355  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.5701  0.0203       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5277  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.4820  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.4254  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3506  0.0000       20.000
NON--[8]     220.0  6.574       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1365  0.0435       20.001
React[9]     220.0  -61.3       0.385  0.366  1.039  3961.       5.0191  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -9.13       0.062  0.081  0.687  488.2       4.6683  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -34.2       0.210  0.276  1.057  2014.       4.0682  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -56.4       0.351  0.457  1.258  4371.       3.4125  0.0000  0.0292  0.0108       20.006
React[13]    220.0  -61.2       0.381  0.515  1.454  4653.       2.8402  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1329  0.0000  0.0367  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3281  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8991  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3594  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0660  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0683  0.0000       19.943
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0727  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.993                                        0.0108                  0.0619       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:26 - Function time
Elapsed time: 0:00:05
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7875          0.4953  0.0366       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6168  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.5674  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5081  0.0181       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4705  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4297  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.3771  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3025  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1552  0.0495       20.001
React[9]     220.0  -59.8       0.385  0.366  1.039  3961.       5.0384  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -9.05       0.062  0.081  0.687  488.2       4.6719  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -34.2       0.210  0.276  1.057  2014.       4.0693  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -56.4       0.351  0.456  1.258  4371.       3.4129  0.0000  0.0295  0.0109       20.006
React[13]    220.0  -61.2       0.381  0.515  1.454  4653.       2.8404  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1330  0.0000  0.0369  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3282  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8992  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3594  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0662  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0685  0.0000       19.943
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0729  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0108                  0.0621       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:31 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7875          0.4954  0.0366       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6168  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5674  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5081  0.0181       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4705  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4297  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.3771  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3025  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1552  0.0495       20.001
React[9]     220.0  -59.8       0.385  0.366  1.039  3961.       5.0384  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -9.05       0.062  0.081  0.687  488.2       4.6719  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -34.2       0.210  0.276  1.057  2014.       4.0693  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -56.4       0.351  0.456  1.258  4371.       3.4129  0.0000  0.0295  0.0109       20.006
React[13]    220.0  -61.2       0.381  0.515  1.454  4653.       2.8405  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1330  0.0000  0.0369  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3282  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8992  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3594  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0662  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0683  0.0000       19.944
NON--[20]    220.0  -0.39       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0728  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0108                  0.0621       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7875          0.4954  0.0366       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6168  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5674  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5081  0.0181       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4705  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4297  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.3771  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3025  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1552  0.0495       20.001
React[9]     220.0  -59.8       0.385  0.366  1.039  3961.       5.0384  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -9.05       0.062  0.081  0.687  488.2       4.6720  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -34.2       0.210  0.276  1.057  2014.       4.0693  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -56.4       0.351  0.456  1.258  4371.       3.4129  0.0000  0.0295  0.0109       20.006
React[13]    220.0  -61.2       0.381  0.515  1.454  4653.       2.8405  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1330  0.0000  0.0369  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3282  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8992  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3594  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5735  0.0000  0.0662  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0683  0.0000       19.944
NON--[20]    222.4  -0.26       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0724  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.869                                        0.0104                  0.0621       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7875          0.4954  0.0366       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6168  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5674  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5081  0.0181       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4705  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4297  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.3771  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3025  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1552  0.0495       20.001
React[9]     220.0  -59.8       0.385  0.366  1.039  3961.       5.0384  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -9.05       0.062  0.081  0.687  488.2       4.6720  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -34.2       0.210  0.276  1.057  2014.       4.0693  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -56.4       0.351  0.456  1.258  4371.       3.4129  0.0000  0.0295  0.0109       20.006
React[13]    220.0  -61.2       0.381  0.515  1.454  4653.       2.8405  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1330  0.0000  0.0369  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3282  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8992  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3594  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5736  0.0000  0.0662  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0683  0.0000       19.944
NON--[20]    224.8  -0.13       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0720  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.736                                        0.0100                  0.0621       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:44 - Function time
Elapsed time: 0:00:04
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7875          0.4954  0.0366       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6168  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5674  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5081  0.0181       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4705  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4297  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.3771  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3025  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1552  0.0495       20.001
React[9]     220.0  -59.8       0.385  0.366  1.039  3961.       5.0384  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -9.05       0.062  0.081  0.687  488.2       4.6720  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -34.2       0.210  0.276  1.057  2014.       4.0693  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -56.4       0.351  0.456  1.258  4371.       3.4129  0.0000  0.0295  0.0109       20.006
React[13]    220.0  -61.2       0.381  0.515  1.454  4653.       2.8405  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -18.2       0.126  0.323  0.051  2314.       2.1330  0.0000  0.0369  0.0000       20.006
React[15]    204.7  -32.5       0.184  0.328  0.801  2737.       2.3282  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -40.9       0.249  0.456  1.026  2149.       1.8992  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -48.8       0.292  0.580  1.356  2420.       1.3594  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -57.1       0.353  0.853  1.267  4889.       0.5736  0.0000  0.0662  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0683  0.0000       19.944
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0716  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0096                  0.0621       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:56:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7881          0.5137  0.0380       1.9946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.6387  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.5879  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.5267  0.0188       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4879  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4462  0.0000       20.000
