
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -31.9       0.257  0.179  1.000  3000.       10.376  0.0000  0.8495  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.190  1.000  3000.       9.4033  0.0000  0.6308  0.0000       20.000
React[4]     220.0  -38.5       0.262  0.200  1.000  3000.       8.6908  0.0000  0.4823  0.0107       20.000
React[5]     220.0  -39.5       0.263  0.211  1.000  3000.       8.0619  0.0000  0.3813  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.4713  0.0000  0.3016  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9032  0.0000  0.1952  0.0420       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3516  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8251  0.0000  0.1323  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3168  0.0000  0.1203  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8199  0.0000  0.0846  0.0296       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3291  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0896  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0940  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0990  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1043  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1099  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1157  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1226  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.08                                        0.0082                  0.1145       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        4.6691          2.7290  0.1608       3.7341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.9       0.000  0.000  0.000  0.000       11.293  0.0000  1.2669  0.0000       20.000
NON--[2]     220.0  8.260       0.000  0.000  0.000  0.000       9.8310  0.0000  0.8513  0.0000       20.000
React[3]     220.0  -36.5       0.260  0.190  1.000  3000.       9.4153  0.0000  0.6288  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.200  1.000  3000.       8.6989  0.0000  0.4778  0.0106       20.000
React[5]     220.0  -39.4       0.263  0.211  1.000  3000.       8.0673  0.0000  0.3744  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.223  1.000  3000.       7.4742  0.0000  0.2923  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9036  0.0000  0.1858  0.0400       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3498  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8222  0.0000  0.1217  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3138  0.0000  0.1101  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8172  0.0000  0.0773  0.0270       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3269  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0833  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0879  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0930  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0984  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1041  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1100  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1169  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.55                                        0.0078                  0.1091       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.3970          2.5805  0.1520       3.5312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.0       0.000  0.000  0.000  0.000       10.660  0.0000  1.1976  0.0000       20.000
NON--[2]     220.0  7.500       0.000  0.000  0.000  0.000       9.2779  0.0000  0.8145  0.0000       20.000
NON--[3]     220.0  4.691       0.000  0.000  0.000  0.000       8.8948  0.0000  0.6269  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.200  1.000  3000.       8.7073  0.0000  0.4731  0.0104       20.000
React[5]     220.0  -39.3       0.263  0.211  1.000  3000.       8.0726  0.0000  0.3672  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.223  1.000  3000.       7.4769  0.0000  0.2826  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9037  0.0000  0.1760  0.0379       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3476  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8189  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3106  0.0000  0.0996  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0700  0.0245       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0769  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0870  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0925  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0983  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1042  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1112  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.00                                        0.0074                  0.1038       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.1288          2.4305  0.1432       3.3270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.1       0.000  0.000  0.000  0.000       10.029  0.0000  1.1262  0.0000       20.000
NON--[2]     220.0  7.052       0.000  0.000  0.000  0.000       8.7253  0.0000  0.7656  0.0000       20.000
NON--[3]     220.0  4.138       0.000  0.000  0.000  0.000       8.3647  0.0000  0.5975  0.0000       20.000
NON--[4]     220.0  3.300       0.000  0.000  0.000  0.000       8.1966  0.0000  0.4684  0.0103       20.000
React[5]     220.0  -39.2       0.263  0.211  1.000  3000.       8.0778  0.0000  0.3596  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.223  1.000  3000.       7.4792  0.0000  0.2725  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.236  1.000  3000.       6.9034  0.0000  0.1659  0.0357       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3450  0.0000  0.1225  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8154  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3071  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0626  0.0219       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0756  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0810  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0866  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0925  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0985  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1054  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0070                  0.0985       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        3.8632          2.2806  0.1343       3.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.2       0.000  0.000  0.000  0.000       9.4001  0.0000  1.0560  0.0000       20.000
NON--[2]     220.0  6.616       0.000  0.000  0.000  0.000       8.1755  0.0000  0.7176  0.0000       20.000
NON--[3]     220.0  3.865       0.000  0.000  0.000  0.000       7.8371  0.0000  0.5604  0.0000       20.000
NON--[4]     220.0  2.820       0.000  0.000  0.000  0.000       7.6799  0.0000  0.4471  0.0099       20.000
NON--[5]     220.0  2.721       0.000  0.000  0.000  0.000       7.5765  0.0000  0.3554  0.0000       20.000
React[6]     220.0  -39.7       0.263  0.223  1.000  3000.       7.4848  0.0000  0.2649  0.0000       20.000
React[7]     220.0  -40.2       0.264  0.236  1.000  3000.       6.9055  0.0000  0.1570  0.0338       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3439  0.0000  0.1120  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8125  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3039  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0552  0.0193       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0927  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.920                                        0.0066                  0.0931       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.5992          2.1305  0.1255       2.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.3       0.000  0.000  0.000  0.000       8.7714  0.0000  0.9862  0.0000       20.000
NON--[2]     220.0  6.181       0.000  0.000  0.000  0.000       7.6271  0.0000  0.6700  0.0000       20.000
NON--[3]     220.0  3.617       0.000  0.000  0.000  0.000       7.3109  0.0000  0.5229  0.0000       20.000
NON--[4]     220.0  2.631       0.000  0.000  0.000  0.000       7.1638  0.0000  0.4171  0.0092       20.000
NON--[5]     220.0  2.293       0.000  0.000  0.000  0.000       7.0672  0.0000  0.3384  0.0000       20.000
NON--[6]     220.0  2.518       0.000  0.000  0.000  0.000       6.9885  0.0000  0.2584  0.0000       20.000
React[7]     220.0  -40.1       0.264  0.236  1.000  3000.       6.9086  0.0000  0.1486  0.0320       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3430  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8096  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3007  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0479  0.0167       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.377                                        0.0062                  0.0878       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3368          1.9800  0.1166       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       8.1433  0.0000  0.9162  0.0000       20.000
NON--[2]     220.0  5.747       0.000  0.000  0.000  0.000       7.0795  0.0000  0.6222  0.0000       20.000
NON--[3]     220.0  3.375       0.000  0.000  0.000  0.000       6.7855  0.0000  0.4851  0.0000       20.000
NON--[4]     220.0  2.471       0.000  0.000  0.000  0.000       6.6484  0.0000  0.3859  0.0085       20.000
NON--[5]     220.0  2.159       0.000  0.000  0.000  0.000       6.5578  0.0000  0.3119  0.0000       20.000
NON--[6]     220.0  2.126       0.000  0.000  0.000  0.000       6.4837  0.0000  0.2431  0.0000       20.000
NON--[7]     220.0  2.456       0.000  0.000  0.000  0.000       6.4150  0.0000  0.1400  0.0301       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3420  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8064  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0406  0.0142       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.837                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.0770          1.8287  0.1077       2.5024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       7.5159  0.0000  0.8461  0.0000       20.000
NON--[2]     220.0  5.310       0.000  0.000  0.000  0.000       6.5333  0.0000  0.5744  0.0000       20.000
NON--[3]     220.0  3.126       0.000  0.000  0.000  0.000       6.2616  0.0000  0.4474  0.0000       20.000
NON--[4]     220.0  2.303       0.000  0.000  0.000  0.000       6.1347  0.0000  0.3552  0.0078       20.000
NON--[5]     220.0  2.026       0.000  0.000  0.000  0.000       6.0503  0.0000  0.2858  0.0000       20.000
NON--[6]     220.0  1.980       0.000  0.000  0.000  0.000       5.9810  0.0000  0.2218  0.0000       20.001
NON--[7]     220.0  1.953       0.000  0.000  0.000  0.000       5.9170  0.0000  0.1336  0.0287       20.001
NON--[8]     220.0  1.757       0.000  0.000  0.000  0.000       5.8575  0.0000  0.0849  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8088  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0336  0.0117       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.225                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2286          1.8812  0.1108       2.5756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       7.7963  0.0000  0.8720  0.0000       20.000
NON--[2]     220.0  5.493       0.000  0.000  0.000  0.000       6.7871  0.0000  0.5920  0.0000       20.000
NON--[3]     220.0  3.228       0.000  0.000  0.000  0.000       6.5071  0.0000  0.4612  0.0000       20.000
NON--[4]     220.0  2.377       0.000  0.000  0.000  0.000       6.3763  0.0000  0.3662  0.0081       20.000
NON--[5]     220.0  2.093       0.000  0.000  0.000  0.000       6.2894  0.0000  0.2946  0.0000       20.000
NON--[6]     220.0  2.052       0.000  0.000  0.000  0.000       6.2179  0.0000  0.2285  0.0000       20.001
NON--[7]     220.0  2.047       0.000  0.000  0.000  0.000       6.1517  0.0000  0.1369  0.0294       20.001
NON--[8]     220.0  1.950       0.000  0.000  0.000  0.000       6.0896  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -58.1       0.364  0.322  1.424  4000.       6.0363  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0354  0.0124       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.439                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.9662          1.8012  0.1061       2.4457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       8.3193  0.0000  0.8490  0.0000       20.000
NON--[2]     220.0  5.619       0.000  0.000  0.000  0.000       7.3671  0.0000  0.5758  0.0000       20.000
NON--[3]     220.0  3.235       0.000  0.000  0.000  0.000       7.0940  0.0000  0.4483  0.0000       20.000
NON--[4]     220.0  2.387       0.000  0.000  0.000  0.000       6.9664  0.0000  0.3554  0.0078       20.000
NON--[5]     220.0  2.128       0.000  0.000  0.000  0.000       6.8814  0.0000  0.2846  0.0000       20.000
NON--[6]     220.0  2.121       0.000  0.000  0.000  0.000       6.8106  0.0000  0.2184  0.0000       20.001
NON--[7]     220.0  2.139       0.000  0.000  0.000  0.000       6.7444  0.0000  0.1281  0.0276       20.001
NON--[8]     220.0  2.033       0.000  0.000  0.000  0.000       6.6817  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -76.8       0.463  0.321  1.424  4000.       6.6283  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -17.7       0.111  0.102  1.489  807.4       6.0869  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0298  0.0104       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.214                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:59:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


