
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3615  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -47.7       0.280  0.252  1.910  1873.       4.3390  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9710  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -59.3       0.350  0.470  1.369  2709.       2.3485  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -25.0       0.143  0.324  1.156  928.7       1.6658  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7862  0.0000  0.0583  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4315  0.0000  0.0604  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -9.84       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0378  0.0333       20.000
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0386  0.0000       19.955
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0402  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.798                                        0.0072                  0.0330       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:41:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0917          0.6757  0.0816       1.8255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.9  21.13       0.000  0.000  0.000  0.000       5.6747  0.0000  0.5099  0.0000       20.000
NON--[2]     220.0  9.804       0.000  0.000  0.000  0.000       5.5089  0.0000  0.2945  0.0093       20.000
NON--[3]     220.0  2.634       0.000  0.000  0.000  0.000       5.3028  0.0000  0.2020  0.0000       20.001
NON--[4]     220.0  2.051       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1381  0.0000       20.001
NON--[5]     220.0  1.705       0.000  0.000  0.000  0.000       5.1464  0.0000  0.0638  0.0256       20.002
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.0978  0.0000  0.0400  0.0000       20.006
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       5.0740  0.0000  0.0279  0.0000       20.008
NON--[8]     220.0  0.588       0.000  0.000  0.000  0.000       5.0619  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -75.4       0.468  0.388  1.604  5049.       5.0495  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3619  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -47.7       0.280  0.252  1.910  1873.       4.3393  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9711  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -59.3       0.350  0.470  1.369  2709.       2.3486  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6659  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7862  0.0000  0.0586  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4315  0.0000  0.0607  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -9.84       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0380  0.0335       20.000
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0388  0.0000       19.955
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0404  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.815                                        0.0073                  0.0332       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:41:38 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0929          0.6357  0.0768       1.8251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  10.56       0.000  0.000  0.000  0.000       5.6306  0.0000  0.6000  0.0000       20.000
NON--[2]     220.0  13.08       0.000  0.000  0.000  0.000       5.5949  0.0000  0.3427  0.0109       20.000
NON--[3]     220.0  3.067       0.000  0.000  0.000  0.000       5.3486  0.0000  0.2319  0.0000       20.001
NON--[4]     220.0  2.405       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1549  0.0000       20.001
NON--[5]     220.0  1.972       0.000  0.000  0.000  0.000       5.1608  0.0000  0.0694  0.0279       20.002
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       5.1032  0.0000  0.0425  0.0000       20.005
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       5.0762  0.0000  0.0293  0.0000       20.008
NON--[8]     220.0  0.611       0.000  0.000  0.000  0.000       5.0631  0.0000  0.0164  0.0000       20.015
React[9]     220.0  -75.3       0.468  0.388  1.604  5049.       5.0501  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3623  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -47.7       0.280  0.252  1.910  1873.       4.3396  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9712  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -59.3       0.350  0.470  1.369  2709.       2.3487  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6659  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7861  0.0000  0.0589  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4315  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -9.84       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0382  0.0336       20.000
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0389  0.0000       19.955
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0406  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.829                                        0.0073                  0.0333       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:41:42 - Function time
Elapsed time: 0:00:04
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0941          0.5964  0.0720       1.8247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.6979  0.0000       20.000
NON--[2]     220.0  16.82       0.000  0.000  0.000  0.000       5.6889  0.0000  0.3935  0.0125       20.000
NON--[3]     220.0  3.526       0.000  0.000  0.000  0.000       5.3971  0.0000  0.2627  0.0000       20.000
NON--[4]     220.0  2.778       0.000  0.000  0.000  0.000       5.2662  0.0000  0.1716  0.0000       20.001
NON--[5]     220.0  2.243       0.000  0.000  0.000  0.000       5.1751  0.0000  0.0746  0.0300       20.002
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       5.1082  0.0000  0.0446  0.0000       20.005
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.0782  0.0000  0.0306  0.0000       20.008
NON--[8]     220.0  0.629       0.000  0.000  0.000  0.000       5.0642  0.0000  0.0171  0.0000       20.014
React[9]     220.0  -75.3       0.468  0.388  1.604  5049.       5.0507  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3626  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -47.7       0.280  0.252  1.910  1873.       4.3398  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9713  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -59.3       0.350  0.470  1.369  2709.       2.3487  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6659  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7861  0.0000  0.0592  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4315  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -9.84       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0383  0.0338       19.999
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0391  0.0000       19.955
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0407  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.840                                        0.0073                  0.0334       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:41:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0953          0.5580  0.0674       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6451  0.0000       20.000
NON--[2]     210.1  8.413       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4501  0.0143       20.000
NON--[3]     220.0  5.933       0.000  0.000  0.000  0.000       5.4515  0.0000  0.2938  0.0000       20.000
NON--[4]     220.0  3.159       0.000  0.000  0.000  0.000       5.2952  0.0000  0.1879  0.0000       20.001
NON--[5]     220.0  2.515       0.000  0.000  0.000  0.000       5.1893  0.0000  0.0795  0.0320       20.002
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       5.1129  0.0000  0.0464  0.0000       20.005
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.0799  0.0000  0.0317  0.0000       20.007
NON--[8]     220.0  0.645       0.000  0.000  0.000  0.000       5.0651  0.0000  0.0178  0.0000       20.013
React[9]     220.0  -75.3       0.468  0.388  1.604  5049.       5.0512  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3629  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -47.6       0.280  0.252  1.910  1873.       4.3400  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9714  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -59.2       0.350  0.470  1.369  2709.       2.3487  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6659  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7861  0.0000  0.0594  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4315  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -9.84       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0384  0.0339       19.999
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0392  0.0000       19.956
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0409  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.850                                        0.0074                  0.0335       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:41:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0965          0.5201  0.0628       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.5936  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.5107  0.0162       20.000
NON--[3]     220.0  8.700       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3255  0.0000       20.000
NON--[4]     220.0  3.555       0.000  0.000  0.000  0.000       5.3250  0.0000  0.2040  0.0000       20.001
NON--[5]     220.0  2.788       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0840  0.0338       20.002
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       5.1173  0.0000  0.0481  0.0000       20.005
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.0813  0.0000  0.0326  0.0000       20.007
NON--[8]     220.0  0.659       0.000  0.000  0.000  0.000       5.0659  0.0000  0.0184  0.0000       20.013
React[9]     220.0  -75.3       0.468  0.388  1.604  5049.       5.0517  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3631  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -47.6       0.280  0.252  1.910  1873.       4.3402  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9715  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -59.2       0.350  0.470  1.369  2709.       2.3488  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6660  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7861  0.0000  0.0596  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4315  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -9.84       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0385  0.0339       19.999
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0393  0.0000       19.956
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0410  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.858                                        0.0074                  0.0336       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:41:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0978          0.4842  0.0585       1.8232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.5535  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.4702  0.0149       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.4013  0.0000       20.000
NON--[4]     220.0  6.591       0.000  0.000  0.000  0.000       5.3959  0.0000  0.2427  0.0000       20.000
NON--[5]     220.0  3.418       0.000  0.000  0.000  0.000       5.2373  0.0000  0.0953  0.0383       20.001
NON--[6]     220.0  1.497       0.000  0.000  0.000  0.000       5.1282  0.0000  0.0521  0.0000       20.004
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.0850  0.0000  0.0349  0.0000       20.007
NON--[8]     220.0  0.691       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -75.3       0.468  0.388  1.604  5049.       5.0528  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3637  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -47.6       0.280  0.252  1.910  1873.       4.3406  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9716  0.0000  0.0411  0.0000       20.005
React[13]    220.0  -59.2       0.350  0.470  1.369  2709.       2.3489  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6660  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7861  0.0000  0.0600  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4316  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -9.84       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0387  0.0341       19.999
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0395  0.0000       19.956
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0412  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.878                                        0.0074                  0.0338       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:42:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0990          0.4512  0.0545       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5159  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4345  0.0138       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.3657  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.2855  0.0000       20.000
NON--[5]     220.0  5.654       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1055  0.0424       20.001
NON--[6]     220.0  1.699       0.000  0.000  0.000  0.000       5.1382  0.0000  0.0553  0.0000       20.004
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0367  0.0000       20.006
NON--[8]     220.0  0.715       0.000  0.000  0.000  0.000       5.0694  0.0000  0.0210  0.0000       20.011
React[9]     220.0  -75.3       0.468  0.388  1.604  5049.       5.0537  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3642  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -47.6       0.280  0.252  1.910  1873.       4.3409  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9717  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -59.2       0.350  0.470  1.369  2709.       2.3490  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6660  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7861  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4316  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3379  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -9.85       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0389  0.0343       19.999
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0397  0.0000       19.956
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0414  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.893                                        0.0075                  0.0340       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:42:04 - Function time
Elapsed time: 0:00:04
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1004          0.4137  0.0500       1.8217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.4722  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.3948  0.0125       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.3289  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2489  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.1187  0.0477       20.001
NON--[6]     220.0  2.692       0.000  0.000  0.000  0.000       5.1512  0.0000  0.0584  0.0000       20.004
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.0909  0.0000  0.0383  0.0000       20.006
NON--[8]     220.0  0.737       0.000  0.000  0.000  0.000       5.0708  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -75.2       0.468  0.388  1.604  5049.       5.0545  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -69.2       0.424  0.383  0.854  4117.       4.3646  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -47.6       0.280  0.252  1.910  1873.       4.3413  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9719  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -59.2       0.350  0.470  1.369  2709.       2.3490  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6661  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7861  0.0000  0.0606  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4316  0.0000  0.0627  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3380  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -9.85       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0391  0.0344       19.999
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0399  0.0000       19.956
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0416  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.906                                        0.0075                  0.0341       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:42:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1019          0.3989  0.0482       1.8207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4548  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.3795  0.0120       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.3162  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.2409  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.1177  0.0473       20.001
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.0799  0.0000       20.003
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       5.1103  0.0000  0.0542  0.0000       20.004
NON--[8]     220.0  0.899       0.000  0.000  0.000  0.000       5.0846  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -75.1       0.468  0.388  1.604  5049.       5.0636  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -69.1       0.424  0.383  0.854  4117.       4.3698  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -47.5       0.279  0.252  1.910  1873.       4.3450  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -52.4       0.315  0.394  1.241  2639.       2.9733  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -59.2       0.350  0.470  1.369  2709.       2.3499  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -24.9       0.143  0.324  1.156  928.7       1.6665  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -41.2       0.257  0.799  0.867  5004.       0.7860  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -11.3       0.071  0.647  0.233  1271.       0.4317  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -24.9       0.153  0.820  0.567  2099.       0.3380  0.0000  0.0689  0.0000       20.002
React[18]    220.0  -9.85       0.061  0.970  0.193  4307.       0.0718  0.0000  0.0406  0.0358       19.999
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0414  0.0000       19.958
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0432  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.036                                        0.0078                  0.0355       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:42:27 - Function time
Elapsed time: 0:00:18
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1028          0.3920  0.0473       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.4467  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.3724  0.0118       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.3104  0.0000       20.000
