
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.9310  0.0000  0.4989  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.4532  0.0134       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.4241  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.3956  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.3656  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.3318  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.2883  0.0000       20.000
React[9]     220.0  -23.2       0.172  0.154  2.320  1161.       5.6945  0.0000  0.1003  0.0250       20.001
React[10]    220.0  -44.3       0.284  0.441  0.688  5384.       3.5464  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -6.15       0.042  0.091  0.164  439.9       3.3986  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -5.07       0.035  0.080  0.384  370.9       3.2944  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -6.77       0.045  0.124  0.101  987.4       2.9636  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -11.1       0.071  0.178  0.014  1219.       2.9446  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -82.1       0.500  0.557  2.135  5015.       3.0636  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -59.9       0.374  0.651  1.270  5576.       1.9010  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -86.2       0.532  0.768  1.969  6478.       1.3667  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -42.2       0.261  0.840  0.950  3365.       0.4399  0.0000  0.0387  0.0329       20.002
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0399  0.0000       19.898
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0419  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.731                                        0.0056                  0.0364       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5343          0.4601  0.0496       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.5524  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.5120  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.4655  0.0138       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.4362  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.4072  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.3763  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.3413  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.2963  0.0000       20.000
React[9]     220.0  -23.0       0.172  0.154  2.320  1161.       5.7074  0.0000  0.1026  0.0256       20.001
React[10]    220.0  -44.2       0.284  0.443  0.688  5384.       3.5536  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -6.12       0.041  0.091  0.164  439.9       3.4043  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -5.05       0.035  0.081  0.384  370.9       3.2994  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -6.76       0.045  0.125  0.101  987.4       2.9681  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -11.1       0.071  0.179  0.014  1219.       2.9489  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -82.0       0.499  0.558  2.135  5015.       3.0676  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -59.7       0.372  0.655  1.270  5576.       1.9030  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -85.6       0.526  0.773  1.969  6478.       1.3659  0.0000  0.0668  0.0000       20.003
React[18]    230.0  -42.4       0.271  0.878  0.950  3365.       0.4288  0.0000  0.0383  0.0326       20.002
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0393  0.0000       19.907
NON--[20]    236.5  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0409  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.386                                        0.0051                  0.0359       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:12 - Function time
Elapsed time: 0:00:06
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5412          0.4718  0.0508       1.8139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.5646  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.9707  0.0000  0.5231  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.9292  0.0000  0.4757  0.0141       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.4460  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.4166  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.8369  0.0000  0.3851  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.3491  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.3029  0.0000       20.000
React[9]     220.0  -22.8       0.172  0.155  2.320  1161.       5.7231  0.0000  0.1046  0.0261       20.001
React[10]    220.0  -44.2       0.284  0.444  0.688  5384.       3.5646  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -6.10       0.041  0.092  0.164  439.9       3.4141  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -5.03       0.035  0.081  0.384  370.9       3.3086  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -6.76       0.045  0.126  0.101  987.4       2.9769  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -11.1       0.071  0.180  0.014  1219.       2.9575  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -81.9       0.498  0.560  2.135  5015.       3.0761  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -59.6       0.371  0.658  1.270  5576.       1.9097  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -85.3       0.522  0.777  1.969  6478.       1.3702  0.0000  0.0684  0.0000       20.003
React[18]    240.0  -42.1       0.278  0.908  0.950  3365.       0.4262  0.0000  0.0369  0.0314       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0376  0.0000       19.905
NON--[20]    245.1  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0389  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.012                                        0.0044                  0.0345       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:21 - Function time
Elapsed time: 0:00:08
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5530          0.4791  0.0516       1.8129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.8967  0.0000  0.5703  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.9879  0.0000  0.5277  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.4798  0.0142       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.4498  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.4201  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.3882  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.3518  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.3050  0.0000       20.000
React[9]     220.0  -22.7       0.172  0.155  2.320  1161.       5.7369  0.0000  0.1053  0.0263       20.001
React[10]    220.0  -44.2       0.284  0.445  0.688  5384.       3.5767  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -6.08       0.041  0.092  0.164  439.9       3.4255  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -5.02       0.035  0.081  0.384  370.9       3.3197  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -6.77       0.045  0.127  0.101  987.4       2.9878  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -11.1       0.071  0.181  0.014  1219.       2.9684  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -81.8       0.497  0.561  2.135  5015.       3.0870  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -59.5       0.370  0.662  1.270  5576.       1.9189  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -85.2       0.518  0.781  1.969  6478.       1.3776  0.0000  0.0699  0.0000       20.003
React[18]    250.0  -41.7       0.283  0.932  0.950  3365.       0.4285  0.0000  0.0350  0.0298       20.003
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0355  0.0000       19.896
NON--[20]    253.7  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0364  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.645                                        0.0035                  0.0329       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5678          0.4801  0.0517       1.8102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.5678  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.9977  0.0000  0.5245  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.4764  0.0141       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.4462  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.8903  0.0000  0.4164  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.3846  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.3485  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.3022  0.0000       20.000
React[9]     220.0  -22.8       0.171  0.155  2.320  1161.       5.7463  0.0000  0.1047  0.0261       20.001
React[10]    220.0  -44.2       0.284  0.446  0.688  5384.       3.5878  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -6.08       0.041  0.092  0.164  439.9       3.4368  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -5.01       0.035  0.081  0.384  370.9       3.3310  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -6.78       0.045  0.128  0.101  987.4       2.9990  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -11.1       0.071  0.183  0.014  1219.       2.9797  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -81.7       0.496  0.562  2.135  5015.       3.0986  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -59.4       0.369  0.664  1.270  5576.       1.9291  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -85.3       0.516  0.784  1.969  6478.       1.3862  0.0000  0.0713  0.0000       20.003
React[18]    260.0  -41.2       0.285  0.952  0.950  3365.       0.4336  0.0000  0.0332  0.0282       20.003
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0334  0.0000       19.879
NON--[20]    262.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0340  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.307                                        0.0027                  0.0313       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5843          0.4754  0.0512       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  0.5586  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       6.0005  0.0000  0.5153  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.9571  0.0000  0.4675  0.0139       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9232  0.0000  0.4373  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.4076  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.8634  0.0000  0.3763  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  0.3410  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.7967  0.0000  0.2959  0.0000       20.000
React[9]     220.0  -22.9       0.171  0.155  2.320  1161.       5.7516  0.0000  0.1032  0.0258       20.001
React[10]    220.0  -44.2       0.284  0.448  0.688  5384.       3.5973  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -6.08       0.041  0.092  0.164  439.9       3.4469  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -5.00       0.035  0.082  0.384  370.9       3.3414  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -6.80       0.045  0.129  0.101  987.4       3.0095  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -11.1       0.071  0.184  0.014  1219.       2.9905  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -81.6       0.496  0.562  2.135  5015.       3.1095  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -59.3       0.369  0.666  1.270  5576.       1.9390  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -85.5       0.514  0.787  1.969  6478.       1.3951  0.0000  0.0731  0.0000       20.003
React[18]    270.0  -40.7       0.286  0.967  0.950  3365.       0.4405  0.0000  0.0316  0.0269       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0317  0.0000       19.853
NON--[20]    271.7  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0321  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0021                  0.0301       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:38 - Function time
Elapsed time: 0:00:06
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6010          0.4673  0.0503       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.5466  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.5037  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9563  0.0000  0.4564  0.0135       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.4264  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.3971  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.8632  0.0000  0.3665  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.3323  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.2887  0.0000       20.000
React[9]     220.0  -23.1       0.171  0.155  2.320  1161.       5.7548  0.0000  0.1014  0.0253       20.001
React[10]    220.0  -44.2       0.284  0.449  0.688  5384.       3.6052  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -6.08       0.041  0.092  0.164  439.9       3.4557  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -5.00       0.035  0.082  0.384  370.9       3.3506  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -6.82       0.045  0.129  0.101  987.4       3.0188  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -11.1       0.071  0.184  0.014  1219.       3.0001  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -81.5       0.495  0.563  2.135  5015.       3.1194  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -59.3       0.368  0.668  1.270  5576.       1.9482  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -85.8       0.512  0.789  1.969  6478.       1.4037  0.0000  0.0753  0.0000       20.003
React[18]    280.0  -40.2       0.285  0.977  0.950  3365.       0.4488  0.0000  0.0305  0.0259       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0305  0.0000       19.818
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0307  0.0000       19.820

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0016                  0.0293       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6169          0.4581  0.0493       1.7953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.5349  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.9966  0.0000  0.4928  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.9545  0.0000  0.4461  0.0132       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.4163  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.3875  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.8624  0.0000  0.3577  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.3246  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.2823  0.0000       20.000
React[9]     220.0  -23.2       0.171  0.155  2.320  1161.       5.7573  0.0000  0.0998  0.0249       20.001
React[10]    220.0  -44.3       0.284  0.450  0.688  5384.       3.6119  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -6.09       0.041  0.093  0.164  439.9       3.4633  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -5.00       0.035  0.082  0.384  370.9       3.3586  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -6.84       0.045  0.130  0.101  987.4       3.0269  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -11.2       0.071  0.185  0.014  1219.       3.0084  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -81.5       0.495  0.564  2.135  5015.       3.1281  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -59.3       0.368  0.670  1.270  5576.       1.9563  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -86.3       0.511  0.790  1.969  6478.       1.4116  0.0000  0.0784  0.0000       20.003
React[18]    290.0  -39.6       0.283  0.985  0.950  3365.       0.4580  0.0000  0.0296  0.0252       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0296  0.0000       19.770
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0298  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.471                                        0.0011                  0.0287       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:48 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 292.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6207          0.4560  0.0491       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.5323  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.4904  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.9541  0.0000  0.4439  0.0132       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.4141  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.3854  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.3558  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.3230  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.2809  0.0000       20.000
React[9]     220.0  -23.2       0.171  0.155  2.320  1161.       5.7578  0.0000  0.0995  0.0248       20.001
React[10]    220.0  -44.3       0.284  0.450  0.688  5384.       3.6134  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -6.09       0.041  0.093  0.164  439.9       3.4651  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -5.00       0.035  0.082  0.384  370.9       3.3604  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -6.84       0.045  0.130  0.101  987.4       3.0287  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -11.2       0.071  0.185  0.014  1219.       3.0103  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -81.5       0.495  0.564  2.135  5015.       3.1301  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -59.3       0.368  0.670  1.270  5576.       1.9582  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -86.4       0.511  0.790  1.969  6478.       1.4135  0.0000  0.0793  0.0000       20.002
React[18]    292.4  -39.4       0.282  0.986  0.950  3365.       0.4604  0.0000  0.0294  0.0251       20.004
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0294  0.0000       19.756
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0296  0.0000       19.747

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.409                                        0.0011                  0.0286       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:51:53 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6080          0.4880  0.0526       1.8057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.5710  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  0.5271  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.9935  0.0000  0.4786  0.0142       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  0.4481  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.4180  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.3861  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.8667  0.0000  0.3501  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.8308  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -22.6       0.170  0.156  2.320  1161.       5.7851  0.0000  0.1070  0.0267       20.001
React[10]    220.0  -44.1       0.282  0.455  0.688  5384.       3.6251  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -6.01       0.041  0.094  0.164  439.9       3.4721  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -4.93       0.034  0.083  0.384  370.9       3.3654  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -6.79       0.045  0.134  0.101  987.4       3.0321  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -11.1       0.071  0.190  0.014  1219.       3.0126  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.570  2.135  5015.       3.1309  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -57.9       0.354  0.681  1.270  5576.       1.9514  0.0000  0.0608  0.0000       20.003
React[17]    230.0  -88.0       0.538  0.837  1.969  6478.       1.3830  0.0000  0.0774  0.0000       20.003
React[18]    292.4  -40.0       0.282  0.986  0.950  3365.       0.4621  0.0000  0.0275  0.0234       20.004
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0275  0.0000       19.743
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0276  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0010                  0.0267       19.770
