
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:41:41 - Function time
Elapsed time: 0:00:05
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.6642          0.5974  0.0720       1.6889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  12.19       0.000  0.000  0.000  0.000       6.0227  0.0000  0.5731  0.0000       20.000
NON--[2]     220.0  10.60       0.000  0.000  0.000  0.000       5.9984  0.0000  0.3938  0.0000       20.000
NON--[3]     220.0  1.934       0.000  0.000  0.000  0.000       5.8191  0.0000  0.3202  0.0000       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       5.7455  0.0000  0.2697  0.0039       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       5.6989  0.0000  0.2327  0.0000       20.001
NON--[6]     220.0  1.098       0.000  0.000  0.000  0.000       5.6619  0.0000  0.1982  0.0000       20.001
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       5.6274  0.0000  0.1627  0.0000       20.001
NON--[8]     220.0  1.597       0.000  0.000  0.000  0.000       5.5919  0.0000  0.1042  0.0146       20.002
React[9]     220.0  -29.8       0.188  0.165  1.626  1332.       5.5480  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -32.1       0.198  0.246  0.614  1886.       4.2355  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -60.4       0.363  0.374  1.722  3027.       3.9940  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -47.2       0.285  0.411  1.442  2642.       2.9715  0.0000  0.0378  0.0000       20.006
React[13]    219.9  -25.6       0.170  0.432  0.027  3795.       2.0854  0.0000  0.0430  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3939  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -47.5       0.288  0.549  1.307  2754.       1.7939  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0514  0.0000  0.0381  0.0219       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8075  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0519  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0531  0.0000       19.965
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0556  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.159                                        0.0101                  0.0456       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:41:46 - Function time
Elapsed time: 0:00:05
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.6661          0.5621  0.0678       1.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.9845  0.0000  0.6955  0.0000       20.000
NON--[2]     220.0  14.66       0.000  0.000  0.000  0.000       6.1179  0.0000  0.4782  0.0000       20.000
NON--[3]     220.0  2.285       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3881  0.0000       20.000
NON--[4]     220.0  1.621       0.000  0.000  0.000  0.000       5.8105  0.0000  0.3245  0.0047       20.000
NON--[5]     220.0  1.379       0.000  0.000  0.000  0.000       5.7516  0.0000  0.2772  0.0000       20.000
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       5.7043  0.0000  0.2333  0.0000       20.001
NON--[7]     220.0  1.443       0.000  0.000  0.000  0.000       5.6604  0.0000  0.1887  0.0000       20.001
NON--[8]     220.0  1.846       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1193  0.0167       20.001
React[9]     220.0  -29.5       0.187  0.165  1.626  1332.       5.5632  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -32.0       0.198  0.246  0.614  1886.       4.2417  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -60.4       0.363  0.374  1.722  3027.       3.9972  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -47.2       0.285  0.411  1.442  2642.       2.9728  0.0000  0.0390  0.0000       20.006
React[13]    219.9  -25.6       0.170  0.432  0.027  3795.       2.0860  0.0000  0.0441  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3943  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -47.5       0.288  0.549  1.307  2754.       1.7943  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0515  0.0000  0.0385  0.0222       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8077  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0523  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0536  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0561  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.193                                        0.0102                  0.0459       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:41:51 - Function time
Elapsed time: 0:00:05
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.6675          0.5373  0.0648       1.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.6616  0.0000       20.000
NON--[2]     212.0  7.333       0.000  0.000  0.000  0.000       6.0820  0.0000  0.5435  0.0000       20.000
NON--[3]     220.0  4.390       0.000  0.000  0.000  0.000       5.9639  0.0000  0.4382  0.0000       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       5.8587  0.0000  0.3658  0.0053       20.000
NON--[5]     220.0  1.559       0.000  0.000  0.000  0.000       5.7915  0.0000  0.3110  0.0000       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       5.7368  0.0000  0.2596  0.0000       20.000
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       5.6854  0.0000  0.2075  0.0000       20.001
NON--[8]     220.0  2.041       0.000  0.000  0.000  0.000       5.6333  0.0000  0.1298  0.0182       20.001
React[9]     220.0  -29.2       0.187  0.164  1.626  1332.       5.5737  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -31.9       0.198  0.246  0.614  1886.       4.2459  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -60.3       0.363  0.374  1.722  3027.       3.9993  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -47.1       0.285  0.411  1.442  2642.       2.9737  0.0000  0.0398  0.0000       20.006
React[13]    219.9  -25.6       0.170  0.432  0.027  3795.       2.0864  0.0000  0.0448  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3946  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -47.5       0.288  0.549  1.307  2754.       1.7945  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0516  0.0000  0.0388  0.0224       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8077  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0526  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0538  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0564  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.214                                        0.0103                  0.0461       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:41:55 - Function time
Elapsed time: 0:00:05
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.6688          0.5135  0.0619       1.6877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.6291  0.0000       20.000
NON--[2]     204.5  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.6126  0.0000       20.000
NON--[3]     220.0  6.811       0.000  0.000  0.000  0.000       6.0312  0.0000  0.4893  0.0000       20.000
NON--[4]     220.0  2.018       0.000  0.000  0.000  0.000       5.9079  0.0000  0.4069  0.0059       20.000
NON--[5]     220.0  1.742       0.000  0.000  0.000  0.000       5.8313  0.0000  0.3444  0.0000       20.000
NON--[6]     220.0  1.726       0.000  0.000  0.000  0.000       5.7689  0.0000  0.2856  0.0000       20.000
NON--[7]     220.0  1.846       0.000  0.000  0.000  0.000       5.7101  0.0000  0.2259  0.0000       20.001
NON--[8]     220.0  2.236       0.000  0.000  0.000  0.000       5.6504  0.0000  0.1397  0.0196       20.001
React[9]     220.0  -29.0       0.187  0.164  1.626  1332.       5.5838  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -31.8       0.198  0.246  0.614  1886.       4.2498  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -60.3       0.363  0.374  1.722  3027.       4.0012  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -47.1       0.285  0.411  1.442  2642.       2.9744  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0868  0.0000  0.0454  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3948  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -47.5       0.288  0.549  1.307  2754.       1.7946  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0517  0.0000  0.0391  0.0225       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8078  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0528  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0541  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0566  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.232                                        0.0103                  0.0463       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:00 - Function time
Elapsed time: 0:00:05
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.6701          0.4900  0.0591       1.6874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.9067  0.0000  0.5978  0.0000       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       6.0145  0.0000  0.5754  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.9921  0.0000  0.5493  0.0000       20.000
NON--[4]     220.0  4.274       0.000  0.000  0.000  0.000       5.9660  0.0000  0.4507  0.0065       20.000
NON--[5]     220.0  1.966       0.000  0.000  0.000  0.000       5.8739  0.0000  0.3789  0.0000       20.000
NON--[6]     220.0  1.935       0.000  0.000  0.000  0.000       5.8021  0.0000  0.3117  0.0000       20.000
NON--[7]     220.0  2.054       0.000  0.000  0.000  0.000       5.7349  0.0000  0.2440  0.0000       20.000
NON--[8]     220.0  2.431       0.000  0.000  0.000  0.000       5.6673  0.0000  0.1493  0.0209       20.001
React[9]     220.0  -28.8       0.187  0.164  1.626  1332.       5.5935  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -31.8       0.198  0.245  0.614  1886.       4.2535  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -60.2       0.363  0.374  1.722  3027.       4.0030  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -47.1       0.285  0.411  1.442  2642.       2.9752  0.0000  0.0411  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0871  0.0000  0.0459  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3951  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -47.5       0.288  0.549  1.307  2754.       1.7948  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0517  0.0000  0.0393  0.0227       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8079  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0530  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0543  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0568  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.249                                        0.0104                  0.0465       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:04 - Function time
Elapsed time: 0:00:05
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6710          0.4742  0.0572       1.6871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.5767  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.9922  0.0000  0.5514  0.0000       20.000
NON--[3]     206.1  0.000       0.000  0.000  0.000  0.000       5.9668  0.0000  0.5236  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.4852  0.0070       20.000
NON--[5]     220.0  3.386       0.000  0.000  0.000  0.000       5.9076  0.0000  0.4034  0.0000       20.000
NON--[6]     220.0  2.098       0.000  0.000  0.000  0.000       5.8259  0.0000  0.3296  0.0000       20.000
NON--[7]     220.0  2.206       0.000  0.000  0.000  0.000       5.7521  0.0000  0.2561  0.0000       20.000
NON--[8]     220.0  2.565       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1555  0.0218       20.001
React[9]     220.0  -28.7       0.187  0.164  1.626  1332.       5.5998  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -31.7       0.198  0.245  0.614  1886.       4.2558  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -60.2       0.363  0.374  1.722  3027.       4.0042  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -47.1       0.285  0.411  1.442  2642.       2.9756  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0873  0.0000  0.0463  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3952  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -47.5       0.288  0.549  1.307  2754.       1.7949  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0518  0.0000  0.0394  0.0227       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8079  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0531  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0544  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0570  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0104                  0.0466       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:09 - Function time
Elapsed time: 0:00:04
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6719          0.4622  0.0557       1.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.5616  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.9762  0.0000  0.5352  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5073  0.0000       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.9220  0.0000  0.4692  0.0068       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  0.4343  0.0000       20.000
NON--[6]     220.0  3.228       0.000  0.000  0.000  0.000       5.8558  0.0000  0.3518  0.0000       20.000
NON--[7]     220.0  2.376       0.000  0.000  0.000  0.000       5.7732  0.0000  0.2716  0.0000       20.000
NON--[8]     220.0  2.726       0.000  0.000  0.000  0.000       5.6930  0.0000  0.1637  0.0229       20.001
React[9]     220.0  -28.5       0.187  0.164  1.626  1332.       5.6081  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -31.7       0.198  0.245  0.614  1886.       4.2590  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -60.1       0.363  0.374  1.722  3027.       4.0057  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -47.1       0.285  0.411  1.442  2642.       2.9762  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0876  0.0000  0.0467  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3954  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -47.5       0.288  0.549  1.307  2754.       1.7950  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0518  0.0000  0.0396  0.0228       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8079  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0533  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0546  0.0000       19.966
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0572  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.272                                        0.0105                  0.0468       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:13 - Function time
Elapsed time: 0:00:04
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6728          0.4497  0.0542       1.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.5454  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.5181  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.9319  0.0000  0.4905  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.9043  0.0000  0.4532  0.0065       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.8735  0.0000  0.4184  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.3782  0.0000       20.000
NON--[7]     220.0  3.464       0.000  0.000  0.000  0.000       5.7986  0.0000  0.2883  0.0000       20.000
NON--[8]     220.0  2.908       0.000  0.000  0.000  0.000       5.7086  0.0000  0.1722  0.0241       20.001
React[9]     220.0  -28.4       0.187  0.164  1.626  1332.       5.6168  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -31.6       0.198  0.245  0.614  1886.       4.2622  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -60.1       0.363  0.374  1.722  3027.       4.0073  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -47.1       0.285  0.411  1.442  2642.       2.9769  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0879  0.0000  0.0472  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3957  0.0000  0.0490  0.0000       20.004
React[15]    220.0  -47.5       0.288  0.548  1.307  2754.       1.7952  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0519  0.0000  0.0398  0.0230       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8080  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1031  0.0000  0.0535  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0547  0.0000       19.967
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0573  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0105                  0.0469       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:17 - Function time
Elapsed time: 0:00:04
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6739          0.4344  0.0524       1.6863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.5254  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.9382  0.0000  0.4966  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.4694  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.4337  0.0062       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.3999  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.3596  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.3115  0.0000       20.000
NON--[8]     220.0  4.045       0.000  0.000  0.000  0.000       5.7306  0.0000  0.1827  0.0256       20.001
React[9]     220.0  -28.2       0.187  0.164  1.626  1332.       5.6275  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -31.6       0.198  0.245  0.614  1886.       4.2660  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -60.1       0.363  0.374  1.722  3027.       4.0091  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -47.1       0.285  0.411  1.442  2642.       2.9776  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0883  0.0000  0.0477  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3959  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -47.5       0.288  0.548  1.307  2754.       1.7954  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0520  0.0000  0.0400  0.0231       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8080  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1032  0.0000  0.0536  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0549  0.0000       19.967
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0575  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.299                                        0.0105                  0.0471       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:22 - Function time
Elapsed time: 0:00:04
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6756          0.4129  0.0498       1.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.4972  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4663  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8775  0.0000  0.4390  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.4053  0.0058       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.3738  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.3349  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.2864  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.1991  0.0279       20.001
React[9]     220.0  -27.1       0.186  0.163  1.626  1332.       5.6441  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.245  0.614  1886.       4.2710  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -60.0       0.363  0.374  1.722  3027.       4.0115  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -47.0       0.285  0.411  1.442  2642.       2.9785  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0887  0.0000  0.0484  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3962  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -47.5       0.288  0.548  1.307  2754.       1.7956  0.0000  0.0541  0.0000       20.004
