
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       4.9607  0.0000  0.2319  0.0000       20.001
NON--[4]     220.0  2.022       0.000  0.000  0.000  0.000       4.8695  0.0000  0.1619  0.0041       20.001
NON--[5]     220.0  1.694       0.000  0.000  0.000  0.000       4.8036  0.0000  0.0837  0.0270       20.002
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       4.7525  0.0000  0.0566  0.0000       20.004
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       4.7254  0.0000  0.0420  0.0000       20.005
NON--[8]     220.0  0.576       0.000  0.000  0.000  0.000       4.7108  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -26.8       0.182  0.247  0.089  3551.       4.6975  0.0000  0.0224  0.0000       20.011
React[10]    214.2  -51.9       0.308  0.302  1.525  3620.       4.9568  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0407  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4924  0.0000  0.0378  0.0000       20.006
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6096  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7250  0.0000  0.0451  0.0156       20.004
React[15]    220.0  -34.3       0.199  0.222  1.534  1190.       3.2164  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0626  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0928  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0559  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0561  0.0000       19.828
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0577  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0031                  0.0546       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:52:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 60.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.4398          1.1444  0.0918       2.1021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  60.79       0.000  0.000  0.000  0.000       5.7782  0.0000  0.5955  0.0000       20.000
NON--[2]     220.0  6.326       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3784  0.0000       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       5.0123  0.0000  0.2690  0.0000       20.000
NON--[4]     220.0  2.403       0.000  0.000  0.000  0.000       4.9029  0.0000  0.1838  0.0047       20.001
NON--[5]     220.0  1.994       0.000  0.000  0.000  0.000       4.8225  0.0000  0.0923  0.0298       20.001
NON--[6]     220.0  1.093       0.000  0.000  0.000  0.000       4.7608  0.0000  0.0609  0.0000       20.004
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       4.7293  0.0000  0.0449  0.0000       20.005
NON--[8]     220.0  0.598       0.000  0.000  0.000  0.000       4.7134  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -26.8       0.182  0.247  0.089  3551.       4.6993  0.0000  0.0238  0.0000       20.010
React[10]    214.2  -51.9       0.308  0.302  1.525  3620.       4.9578  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0414  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4928  0.0000  0.0385  0.0000       20.006
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6099  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7252  0.0000  0.0456  0.0158       20.003
React[15]    220.0  -34.3       0.199  0.222  1.534  1190.       3.2167  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0627  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0928  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0562  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0563  0.0000       19.823
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0579  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0031                  0.0549       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:52:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 48.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.4409          1.0913  0.0875       2.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  48.63       0.000  0.000  0.000  0.000       5.7215  0.0000  0.6950  0.0000       20.000
NON--[2]     220.0  9.099       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4396  0.0000       20.000
NON--[3]     220.0  3.381       0.000  0.000  0.000  0.000       5.0699  0.0000  0.3094  0.0000       20.000
NON--[4]     220.0  2.832       0.000  0.000  0.000  0.000       4.9397  0.0000  0.2068  0.0053       20.001
NON--[5]     220.0  2.323       0.000  0.000  0.000  0.000       4.8424  0.0000  0.1007  0.0325       20.001
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       4.7689  0.0000  0.0648  0.0000       20.003
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       4.7329  0.0000  0.0475  0.0000       20.005
NON--[8]     220.0  0.617       0.000  0.000  0.000  0.000       4.7156  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -26.8       0.182  0.247  0.089  3551.       4.7010  0.0000  0.0251  0.0000       20.009
React[10]    214.2  -51.9       0.309  0.302  1.525  3620.       4.9587  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0420  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4932  0.0000  0.0391  0.0000       20.006
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6102  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7254  0.0000  0.0460  0.0159       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2169  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0628  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0929  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0564  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0565  0.0000       19.823
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0582  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0031                  0.0551       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:52:55 - Function time
Elapsed time: 0:00:04
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.4419          1.0390  0.0833       2.1013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  36.47       0.000  0.000  0.000  0.000       5.6658  0.0000  0.8052  0.0000       20.000
NON--[2]     220.0  12.35       0.000  0.000  0.000  0.000       5.4319  0.0000  0.5067  0.0000       20.000
NON--[3]     220.0  3.879       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3534  0.0000       20.000
NON--[4]     220.0  3.315       0.000  0.000  0.000  0.000       4.9801  0.0000  0.2309  0.0059       20.001
NON--[5]     220.0  2.683       0.000  0.000  0.000  0.000       4.8636  0.0000  0.1089  0.0351       20.001
NON--[6]     220.0  1.357       0.000  0.000  0.000  0.000       4.7768  0.0000  0.0683  0.0000       20.003
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       4.7362  0.0000  0.0497  0.0000       20.004
NON--[8]     220.0  0.633       0.000  0.000  0.000  0.000       4.7176  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -26.7       0.182  0.247  0.089  3551.       4.7024  0.0000  0.0263  0.0000       20.009
React[10]    214.2  -51.9       0.309  0.302  1.525  3620.       4.9595  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0425  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4936  0.0000  0.0396  0.0000       20.006
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6104  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7256  0.0000  0.0463  0.0161       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2171  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0628  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0929  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0565  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0567  0.0000       19.824
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0584  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0032                  0.0553       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:00 - Function time
Elapsed time: 0:00:04
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.4430          0.9880  0.0792       2.1010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  24.31       0.000  0.000  0.000  0.000       5.6113  0.0000  0.9247  0.0000       20.000
NON--[2]     220.0  16.13       0.000  0.000  0.000  0.000       5.5480  0.0000  0.5779  0.0000       20.000
NON--[3]     220.0  4.389       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4001  0.0000       20.000
NON--[4]     220.0  3.834       0.000  0.000  0.000  0.000       5.0234  0.0000  0.2557  0.0066       20.000
NON--[5]     220.0  3.068       0.000  0.000  0.000  0.000       4.8857  0.0000  0.1168  0.0377       20.001
NON--[6]     220.0  1.489       0.000  0.000  0.000  0.000       4.7844  0.0000  0.0715  0.0000       20.003
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       4.7391  0.0000  0.0517  0.0000       20.004
NON--[8]     220.0  0.647       0.000  0.000  0.000  0.000       4.7193  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -26.7       0.182  0.247  0.089  3551.       4.7037  0.0000  0.0273  0.0000       20.009
React[10]    214.2  -51.9       0.309  0.302  1.525  3620.       4.9603  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0430  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4939  0.0000  0.0401  0.0000       20.006
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6106  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7257  0.0000  0.0466  0.0162       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2172  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0629  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0929  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0567  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0569  0.0000       19.825
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0585  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0032                  0.0554       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.4440          0.9388  0.0753       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  12.15       0.000  0.000  0.000  0.000       5.5589  0.0000  1.0531  0.0000       20.000
NON--[2]     220.0  20.46       0.000  0.000  0.000  0.000       5.6731  0.0000  0.6520  0.0000       20.000
NON--[3]     220.0  4.906       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4483  0.0000       20.000
NON--[4]     220.0  4.372       0.000  0.000  0.000  0.000       5.0684  0.0000  0.2808  0.0072       20.000
NON--[5]     220.0  3.466       0.000  0.000  0.000  0.000       4.9081  0.0000  0.1242  0.0401       20.001
NON--[6]     220.0  1.618       0.000  0.000  0.000  0.000       4.7917  0.0000  0.0742  0.0000       20.003
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       4.7417  0.0000  0.0533  0.0000       20.004
NON--[8]     220.0  0.659       0.000  0.000  0.000  0.000       4.7208  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -26.7       0.182  0.247  0.089  3551.       4.7048  0.0000  0.0282  0.0000       20.008
React[10]    214.2  -51.9       0.309  0.302  1.525  3620.       4.9609  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0434  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4942  0.0000  0.0405  0.0000       20.006
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6108  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7259  0.0000  0.0469  0.0163       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2174  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0629  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0929  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0568  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0570  0.0000       19.825
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0587  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0032                  0.0555       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:09 - Function time
Elapsed time: 0:00:04
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4451          0.8915  0.0715       2.1003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  1.1918  0.0000       20.000
NON--[2]     220.0  25.30       0.000  0.000  0.000  0.000       5.8088  0.0000  0.7294  0.0000       20.000
NON--[3]     220.0  5.438       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4981  0.0000       20.000
NON--[4]     220.0  4.932       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3059  0.0079       20.000
NON--[5]     220.0  3.873       0.000  0.000  0.000  0.000       4.9308  0.0000  0.1312  0.0424       20.001
NON--[6]     220.0  1.743       0.000  0.000  0.000  0.000       4.7985  0.0000  0.0767  0.0000       20.003
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       4.7440  0.0000  0.0548  0.0000       20.004
NON--[8]     220.0  0.669       0.000  0.000  0.000  0.000       4.7221  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -26.7       0.182  0.247  0.089  3551.       4.7058  0.0000  0.0290  0.0000       20.008
React[10]    214.2  -51.9       0.309  0.303  1.525  3620.       4.9615  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0438  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4945  0.0000  0.0409  0.0000       20.006
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6109  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7260  0.0000  0.0471  0.0163       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2175  0.0000  0.0411  0.0000       20.006
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0630  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0929  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0569  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0571  0.0000       19.826
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0588  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0032                  0.0556       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:13 - Function time
Elapsed time: 0:00:04
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4464          0.8318  0.0667       2.0999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  1.1014  0.0000       20.000
NON--[2]     209.5  12.65       0.000  0.000  0.000  0.000       5.7145  0.0000  0.8461  0.0000       20.000
NON--[3]     220.0  9.814       0.000  0.000  0.000  0.000       5.4593  0.0000  0.5647  0.0000       20.000
NON--[4]     220.0  5.680       0.000  0.000  0.000  0.000       5.1779  0.0000  0.3388  0.0087       20.000
NON--[5]     220.0  4.414       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1399  0.0451       20.001
NON--[6]     220.0  1.899       0.000  0.000  0.000  0.000       4.8070  0.0000  0.0795  0.0000       20.003
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       4.7466  0.0000  0.0564  0.0000       20.004
NON--[8]     220.0  0.680       0.000  0.000  0.000  0.000       4.7236  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -26.6       0.182  0.247  0.089  3551.       4.7069  0.0000  0.0299  0.0000       20.008
React[10]    214.2  -51.8       0.309  0.303  1.525  3620.       4.9621  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -56.2       0.356  0.406  1.247  4906.       4.0443  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4948  0.0000  0.0413  0.0000       20.005
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6111  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7261  0.0000  0.0474  0.0164       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2176  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0631  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0930  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0571  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0573  0.0000       19.826
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0589  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.117                                        0.0032                  0.0558       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4478          0.7748  0.0621       2.0995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  1.0152  0.0000       20.000
NON--[2]     199.7  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.9723  0.0000       20.000
NON--[3]     220.0  14.85       0.000  0.000  0.000  0.000       5.5818  0.0000  0.6332  0.0000       20.000
NON--[4]     220.0  6.444       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3717  0.0096       20.000
NON--[5]     220.0  4.961       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1479  0.0477       20.001
NON--[6]     220.0  2.047       0.000  0.000  0.000  0.000       4.8148  0.0000  0.0818  0.0000       20.003
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       4.7488  0.0000  0.0578  0.0000       20.004
NON--[8]     220.0  0.689       0.000  0.000  0.000  0.000       4.7248  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -26.6       0.182  0.247  0.089  3551.       4.7078  0.0000  0.0306  0.0000       20.008
React[10]    214.2  -51.8       0.309  0.303  1.525  3620.       4.9627  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -56.1       0.356  0.406  1.247  4906.       4.0446  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4950  0.0000  0.0416  0.0000       20.005
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6113  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7262  0.0000  0.0476  0.0165       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2178  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0631  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0930  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0572  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0574  0.0000       19.826
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0590  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0032                  0.0559       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:22 - Function time
Elapsed time: 0:00:04
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4487          0.7353  0.0590       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.9568  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.9046  0.0000       20.000
NON--[3]     212.1  7.425       0.000  0.000  0.000  0.000       5.5117  0.0000  0.6912  0.0000       20.000
NON--[4]     220.0  9.303       0.000  0.000  0.000  0.000       5.2983  0.0000  0.3950  0.0102       20.000
NON--[5]     220.0  5.351       0.000  0.000  0.000  0.000       5.0123  0.0000  0.1533  0.0495       20.001
NON--[6]     220.0  2.147       0.000  0.000  0.000  0.000       4.8202  0.0000  0.0834  0.0000       20.002
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       4.7502  0.0000  0.0587  0.0000       20.004
NON--[8]     220.0  0.694       0.000  0.000  0.000  0.000       4.7255  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -26.6       0.182  0.247  0.089  3551.       4.7083  0.0000  0.0311  0.0000       20.007
React[10]    214.2  -51.8       0.309  0.303  1.525  3620.       4.9630  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -56.1       0.356  0.406  1.247  4906.       4.0448  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4952  0.0000  0.0418  0.0000       20.005
React[13]    216.9  -74.9       0.458  0.455  1.788  5143.       3.6114  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7263  0.0000  0.0477  0.0165       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2178  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0631  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0930  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0572  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0574  0.0000       19.827
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0591  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.131                                        0.0032                  0.0559       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:26 - Function time
Elapsed time: 0:00:04
Total time:   0:07:42
