
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -61.5       0.384  0.389  1.150  4657.       4.8238  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -55.4       0.338  0.356  1.549  3171.       4.4116  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -68.5       0.422  0.487  1.724  4701.       3.5114  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -49.5       0.314  0.507  0.963  5121.       2.6117  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -10.5       0.067  0.181  0.294  835.4       2.2666  0.0000  0.0352  0.0228       20.004
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1010  0.0000  0.0386  0.0000       20.006
React[15]    214.9  -50.7       0.302  0.446  1.415  2958.       2.2375  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4181  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1531  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3327  0.0000  0.0482  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0481  0.0000       18.993
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0480  0.0000       18.179

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.394                                        0.0000                  0.0480       15.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:55:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.5706          1.0746  0.0851       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  49.05       0.000  0.000  0.000  0.000       5.8052  0.0000  0.6510  0.0000       20.000
NON--[2]     220.0  8.873       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3892  0.0118       20.000
NON--[3]     220.0  2.835       0.000  0.000  0.000  0.000       5.1317  0.0000  0.2801  0.0000       20.000
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       5.0226  0.0000  0.2133  0.0000       20.001
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       4.9558  0.0000  0.1445  0.0215       20.001
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       4.9085  0.0000  0.1136  0.0000       20.002
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       4.8777  0.0000  0.0912  0.0000       20.002
NON--[8]     220.0  1.040       0.000  0.000  0.000  0.000       4.8553  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -61.4       0.384  0.389  1.150  4657.       4.8287  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -55.3       0.338  0.356  1.549  3171.       4.4147  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -68.5       0.422  0.487  1.724  4701.       3.5129  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -49.5       0.314  0.507  0.963  5121.       2.6126  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -10.5       0.067  0.181  0.294  835.4       2.2672  0.0000  0.0359  0.0232       20.004
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1014  0.0000  0.0392  0.0000       20.006
React[15]    214.9  -50.7       0.302  0.446  1.415  2958.       2.2378  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4183  0.0000  0.0599  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1533  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3328  0.0000  0.0484  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0483  0.0000       18.996
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0483  0.0000       18.185

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.417                                        0.0000                  0.0483       15.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:55:47 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5722          1.0142  0.0803       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.8  36.79       0.000  0.000  0.000  0.000       5.7411  0.0000  0.7438  0.0000       20.000
NON--[2]     220.0  11.95       0.000  0.000  0.000  0.000       5.4707  0.0000  0.4395  0.0134       20.000
NON--[3]     220.0  3.219       0.000  0.000  0.000  0.000       5.1798  0.0000  0.3128  0.0000       20.000
NON--[4]     220.0  2.199       0.000  0.000  0.000  0.000       5.0531  0.0000  0.2348  0.0000       20.001
NON--[5]     220.0  1.646       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1568  0.0234       20.001
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       4.9205  0.0000  0.1220  0.0000       20.002
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       4.8858  0.0000  0.0975  0.0000       20.002
NON--[8]     220.0  1.082       0.000  0.000  0.000  0.000       4.8613  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -61.4       0.384  0.389  1.150  4657.       4.8332  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -55.2       0.338  0.355  1.549  3171.       4.4177  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -68.5       0.422  0.487  1.724  4701.       3.5144  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -49.5       0.314  0.507  0.963  5121.       2.6134  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -10.5       0.067  0.181  0.294  835.4       2.2678  0.0000  0.0365  0.0236       20.004
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1018  0.0000  0.0397  0.0000       20.006
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2381  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4185  0.0000  0.0603  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1534  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3329  0.0000  0.0487  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0486  0.0000       18.998
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0485  0.0000       18.189

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0000                  0.0485       15.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:55:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5738          0.9545  0.0756       2.0737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.1  24.52       0.000  0.000  0.000  0.000       5.6777  0.0000  0.8444  0.0000       20.000
NON--[2]     220.0  15.54       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4922  0.0150       20.000
NON--[3]     220.0  3.626       0.000  0.000  0.000  0.000       5.2305  0.0000  0.3463  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       5.0845  0.0000  0.2561  0.0000       20.000
NON--[5]     220.0  1.847       0.000  0.000  0.000  0.000       4.9943  0.0000  0.1686  0.0251       20.001
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1298  0.0000       20.001
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       4.8932  0.0000  0.1033  0.0000       20.002
NON--[8]     220.0  1.120       0.000  0.000  0.000  0.000       4.8667  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -61.3       0.384  0.389  1.150  4657.       4.8373  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -55.2       0.338  0.355  1.549  3171.       4.4204  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -68.5       0.422  0.487  1.724  4701.       3.5157  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -49.5       0.314  0.507  0.963  5121.       2.6141  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -10.5       0.067  0.180  0.294  835.4       2.2684  0.0000  0.0370  0.0240       20.003
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1021  0.0000  0.0402  0.0000       20.006
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2383  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4186  0.0000  0.0606  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1535  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3330  0.0000  0.0489  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0488  0.0000       19.000
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0487  0.0000       18.193

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.454                                        0.0000                  0.0487       15.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:55:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5754          0.8958  0.0709       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.6  12.26       0.000  0.000  0.000  0.000       5.6154  0.0000  0.9526  0.0000       20.000
NON--[2]     220.0  19.66       0.000  0.000  0.000  0.000       5.6722  0.0000  0.5467  0.0167       20.000
NON--[3]     220.0  4.048       0.000  0.000  0.000  0.000       5.2830  0.0000  0.3803  0.0000       20.000
NON--[4]     220.0  2.804       0.000  0.000  0.000  0.000       5.1166  0.0000  0.2770  0.0000       20.000
NON--[5]     220.0  2.055       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1797  0.0268       20.001
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       4.9429  0.0000  0.1369  0.0000       20.001
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       4.9001  0.0000  0.1084  0.0000       20.002
NON--[8]     220.0  1.154       0.000  0.000  0.000  0.000       4.8716  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -61.3       0.384  0.389  1.150  4657.       4.8409  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -55.1       0.338  0.355  1.549  3171.       4.4228  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -68.4       0.422  0.487  1.724  4701.       3.5170  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -49.5       0.314  0.507  0.963  5121.       2.6148  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.5       0.067  0.180  0.294  835.4       2.2689  0.0000  0.0375  0.0243       20.003
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1025  0.0000  0.0405  0.0000       20.006
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2385  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4188  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1537  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3331  0.0000  0.0491  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0490  0.0000       19.002
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0489  0.0000       18.197

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.469                                        0.0000                  0.0489       15.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5769          0.8382  0.0664       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.3  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  1.0689  0.0000       20.000
NON--[2]     220.0  24.24       0.000  0.000  0.000  0.000       5.7850  0.0000  0.6025  0.0184       20.000
NON--[3]     220.0  4.483       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4145  0.0000       20.000
NON--[4]     220.0  3.125       0.000  0.000  0.000  0.000       5.1490  0.0000  0.2974  0.0000       20.000
NON--[5]     220.0  2.266       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1903  0.0284       20.001
NON--[6]     220.0  1.437       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1434  0.0000       20.001
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1131  0.0000       20.002
NON--[8]     220.0  1.184       0.000  0.000  0.000  0.000       4.8760  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -61.2       0.384  0.389  1.150  4657.       4.8442  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -55.1       0.338  0.355  1.549  3171.       4.4250  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -68.4       0.422  0.487  1.724  4701.       3.5181  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -49.5       0.314  0.507  0.963  5121.       2.6154  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -10.5       0.067  0.180  0.294  835.4       2.2694  0.0000  0.0379  0.0246       20.003
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1028  0.0000  0.0409  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2387  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4189  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1538  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3332  0.0000  0.0492  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.004
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0490  0.0000       18.200

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0000                  0.0491       15.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5788          0.7689  0.0609       2.0719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.9640  0.0000       20.000
NON--[2]     209.0  12.12       0.000  0.000  0.000  0.000       5.6756  0.0000  0.6816  0.0208       20.000
NON--[3]     220.0  8.155       0.000  0.000  0.000  0.000       5.4141  0.0000  0.4561  0.0000       20.000
NON--[4]     220.0  3.521       0.000  0.000  0.000  0.000       5.1886  0.0000  0.3218  0.0000       20.000
NON--[5]     220.0  2.527       0.000  0.000  0.000  0.000       5.0543  0.0000  0.2024  0.0302       20.001
NON--[6]     220.0  1.563       0.000  0.000  0.000  0.000       4.9651  0.0000  0.1506  0.0000       20.001
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       4.9134  0.0000  0.1181  0.0000       20.002
NON--[8]     220.0  1.217       0.000  0.000  0.000  0.000       4.8809  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -61.2       0.384  0.389  1.150  4657.       4.8478  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -55.0       0.338  0.355  1.549  3171.       4.4275  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -68.4       0.422  0.486  1.724  4701.       3.5193  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -49.4       0.314  0.507  0.963  5121.       2.6161  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -10.5       0.067  0.180  0.294  835.4       2.2698  0.0000  0.0384  0.0249       20.003
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1031  0.0000  0.0413  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2389  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4190  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1539  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3333  0.0000  0.0494  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0493  0.0000       19.005
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0492  0.0000       18.203

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0492       15.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:08 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5806          0.7009  0.0555       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.8629  0.0000       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.7667  0.0234       20.000
NON--[3]     220.0  12.39       0.000  0.000  0.000  0.000       5.4974  0.0000  0.4975  0.0000       20.000
NON--[4]     220.0  3.926       0.000  0.000  0.000  0.000       5.2281  0.0000  0.3452  0.0000       20.000
NON--[5]     220.0  2.786       0.000  0.000  0.000  0.000       5.0758  0.0000  0.2135  0.0318       20.000
NON--[6]     220.0  1.684       0.000  0.000  0.000  0.000       4.9760  0.0000  0.1571  0.0000       20.001
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       4.9196  0.0000  0.1226  0.0000       20.001
NON--[8]     220.0  1.247       0.000  0.000  0.000  0.000       4.8851  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -61.1       0.384  0.388  1.150  4657.       4.8510  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -55.0       0.338  0.355  1.549  3171.       4.4296  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -68.4       0.422  0.486  1.724  4701.       3.5204  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -49.4       0.314  0.507  0.963  5121.       2.6167  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -10.5       0.067  0.180  0.294  835.4       2.2703  0.0000  0.0388  0.0252       20.003
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1034  0.0000  0.0416  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2390  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4191  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1540  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3334  0.0000  0.0495  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0494  0.0000       19.007
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0493  0.0000       18.205

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.506                                        0.0000                  0.0494       15.994
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:12 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5819          0.6705  0.0531       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.8247  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.7272  0.0222       20.000
NON--[3]     212.6  6.195       0.000  0.000  0.000  0.000       5.4550  0.0000  0.5548  0.0000       20.000
NON--[4]     220.0  6.098       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3783  0.0000       20.000
NON--[5]     220.0  3.105       0.000  0.000  0.000  0.000       5.1060  0.0000  0.2307  0.0344       20.000
NON--[6]     220.0  1.855       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1676  0.0000       20.001
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       4.9298  0.0000  0.1300  0.0000       20.001
NON--[8]     220.0  1.294       0.000  0.000  0.000  0.000       4.8922  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -61.1       0.384  0.388  1.150  4657.       4.8563  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -54.9       0.338  0.355  1.549  3171.       4.4332  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -68.3       0.422  0.486  1.724  4701.       3.5222  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -49.4       0.314  0.507  0.963  5121.       2.6177  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -10.5       0.067  0.180  0.294  835.4       2.2710  0.0000  0.0394  0.0256       20.003
React[14]    220.0  -23.1       0.151  0.355  0.160  2558.       2.1038  0.0000  0.0421  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2393  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4193  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1542  0.0000  0.0594  0.0000       20.003
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3335  0.0000  0.0497  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0496  0.0000       19.009
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0496  0.0000       18.209

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0000                  0.0496       16.007
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5831          0.6413  0.0508       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.7876  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.6894  0.0210       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.6149  0.0000       20.000
NON--[4]     220.0  8.506       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4115  0.0000       20.000
NON--[5]     220.0  3.437       0.000  0.000  0.000  0.000       5.1365  0.0000  0.2475  0.0369       20.000
NON--[6]     220.0  2.028       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1774  0.0000       20.001
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       4.9394  0.0000  0.1368  0.0000       20.001
NON--[8]     220.0  1.338       0.000  0.000  0.000  0.000       4.8988  0.0000  0.0992  0.0000       20.002
React[9]     220.0  -61.0       0.384  0.388  1.150  4657.       4.8612  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -54.9       0.337  0.355  1.549  3171.       4.4365  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -68.3       0.422  0.486  1.724  4701.       3.5239  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -49.4       0.314  0.507  0.963  5121.       2.6186  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -10.4       0.067  0.180  0.294  835.4       2.2717  0.0000  0.0400  0.0260       20.003
React[14]    220.0  -23.1       0.151  0.354  0.160  2558.       2.1042  0.0000  0.0425  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2396  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4194  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1543  0.0000  0.0597  0.0000       20.003
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3336  0.0000  0.0499  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0498  0.0000       19.011
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0497  0.0000       18.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0000                  0.0498       16.018
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:21 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5851          0.5937  0.0470       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.7271  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.6301  0.0192       20.000
