
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -36.8       0.237  0.301  0.364  3878.       4.3748  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -59.6       0.365  0.353  1.579  3366.       4.4650  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -78.5       0.483  0.481  1.808  4934.       3.5893  0.0000  0.0278  0.0215       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7270  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6518  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3565  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9736  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5598  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4041  0.0000  0.0548  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0564  0.0000       19.921
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0601  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0083                  0.0518       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.5461          1.0714  0.0905       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.8  47.75       0.000  0.000  0.000  0.000       5.7738  0.0000  0.6874  0.0000       20.000
NON--[2]     220.0  8.348       0.000  0.000  0.000  0.000       5.3898  0.0000  0.4597  0.0000       20.000
NON--[3]     220.0  2.436       0.000  0.000  0.000  0.000       5.1621  0.0000  0.3612  0.0000       20.000
NON--[4]     220.0  1.705       0.000  0.000  0.000  0.000       5.0636  0.0000  0.2881  0.0104       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       5.0009  0.0000  0.2401  0.0000       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       4.9529  0.0000  0.1977  0.0000       20.001
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       4.9105  0.0000  0.1563  0.0000       20.001
NON--[8]     220.0  1.742       0.000  0.000  0.000  0.000       4.8691  0.0000  0.0851  0.0219       20.002
React[9]     220.0  -41.4       0.270  0.315  0.938  3970.       4.8198  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -36.7       0.237  0.301  0.364  3878.       4.3781  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -59.5       0.365  0.353  1.579  3366.       4.4667  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -78.5       0.483  0.481  1.808  4934.       3.5900  0.0000  0.0282  0.0218       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7272  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6519  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3566  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9737  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5598  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4041  0.0000  0.0549  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0566  0.0000       19.921
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0603  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0084                  0.0520       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5476          1.0214  0.0863       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  35.81       0.000  0.000  0.000  0.000       5.7204  0.0000  0.7958  0.0000       20.000
NON--[2]     220.0  11.48       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5292  0.0000       20.000
NON--[3]     220.0  2.779       0.000  0.000  0.000  0.000       5.2283  0.0000  0.4138  0.0000       20.000
NON--[4]     220.0  1.982       0.000  0.000  0.000  0.000       5.1128  0.0000  0.3272  0.0118       20.000
NON--[5]     220.0  1.616       0.000  0.000  0.000  0.000       5.0381  0.0000  0.2700  0.0000       20.000
NON--[6]     220.0  1.499       0.000  0.000  0.000  0.000       4.9809  0.0000  0.2196  0.0000       20.001
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       4.9305  0.0000  0.1712  0.0000       20.001
NON--[8]     220.0  1.920       0.000  0.000  0.000  0.000       4.8821  0.0000  0.0919  0.0237       20.002
React[9]     220.0  -41.3       0.270  0.315  0.938  3970.       4.8265  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -36.7       0.237  0.301  0.364  3878.       4.3810  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -59.5       0.365  0.352  1.579  3366.       4.4682  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5906  0.0000  0.0285  0.0221       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7274  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6521  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3566  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9737  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5598  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4041  0.0000  0.0550  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0567  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0604  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0084                  0.0521       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.5490          0.9725  0.0822       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  23.87       0.000  0.000  0.000  0.000       5.6683  0.0000  0.9134  0.0000       20.000
NON--[2]     220.0  15.11       0.000  0.000  0.000  0.000       5.6092  0.0000  0.6033  0.0000       20.000
NON--[3]     220.0  3.136       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4695  0.0000       20.000
NON--[4]     220.0  2.287       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3681  0.0133       20.000
NON--[5]     220.0  1.870       0.000  0.000  0.000  0.000       5.0772  0.0000  0.3003  0.0000       20.000
NON--[6]     220.0  1.720       0.000  0.000  0.000  0.000       5.0095  0.0000  0.2413  0.0000       20.000
NON--[7]     220.0  1.729       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1854  0.0000       20.001
NON--[8]     220.0  2.097       0.000  0.000  0.000  0.000       4.8946  0.0000  0.0983  0.0253       20.001
React[9]     220.0  -41.1       0.270  0.314  0.938  3970.       4.8328  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -36.6       0.237  0.301  0.364  3878.       4.3836  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -59.5       0.365  0.352  1.579  3366.       4.4696  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5911  0.0000  0.0288  0.0223       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7277  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6522  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3567  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9737  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5598  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4041  0.0000  0.0552  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0568  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0606  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0084                  0.0522       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.5504          0.9250  0.0782       2.0640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  11.93       0.000  0.000  0.000  0.000       5.6177  0.0000  1.0387  0.0000       20.000
NON--[2]     220.0  19.27       0.000  0.000  0.000  0.000       5.7315  0.0000  0.6801  0.0000       20.000
NON--[3]     220.0  3.488       0.000  0.000  0.000  0.000       5.3728  0.0000  0.5274  0.0000       20.000
NON--[4]     220.0  2.600       0.000  0.000  0.000  0.000       5.2201  0.0000  0.4102  0.0148       20.000
NON--[5]     220.0  2.143       0.000  0.000  0.000  0.000       5.1177  0.0000  0.3311  0.0000       20.000
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       5.0387  0.0000  0.2627  0.0000       20.000
NON--[7]     220.0  1.935       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1990  0.0000       20.001
NON--[8]     220.0  2.270       0.000  0.000  0.000  0.000       4.9066  0.0000  0.1041  0.0269       20.001
React[9]     220.0  -41.0       0.270  0.314  0.938  3970.       4.8386  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -36.6       0.237  0.301  0.364  3878.       4.3860  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -59.4       0.365  0.352  1.579  3366.       4.4707  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5915  0.0000  0.0291  0.0225       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7278  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6523  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3567  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9738  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5599  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4041  0.0000  0.0553  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0569  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0607  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0084                  0.0523       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:33 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5518          0.8788  0.0743       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  1.1728  0.0000       20.000
NON--[2]     220.0  23.90       0.000  0.000  0.000  0.000       5.8626  0.0000  0.7589  0.0000       20.000
NON--[3]     220.0  3.841       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5864  0.0000       20.000
NON--[4]     220.0  2.913       0.000  0.000  0.000  0.000       5.2761  0.0000  0.4529  0.0163       20.000
NON--[5]     220.0  2.422       0.000  0.000  0.000  0.000       5.1591  0.0000  0.3620  0.0000       20.000
NON--[6]     220.0  2.204       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2838  0.0000       20.000
NON--[7]     220.0  2.147       0.000  0.000  0.000  0.000       4.9899  0.0000  0.2120  0.0000       20.001
NON--[8]     220.0  2.441       0.000  0.000  0.000  0.000       4.9181  0.0000  0.1095  0.0282       20.001
React[9]     220.0  -40.9       0.270  0.314  0.938  3970.       4.8439  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -36.6       0.237  0.301  0.364  3878.       4.3881  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -59.4       0.365  0.352  1.579  3366.       4.4718  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5919  0.0000  0.0293  0.0227       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7280  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6524  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3567  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9738  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5599  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4041  0.0000  0.0553  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0570  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0608  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0084                  0.0524       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:37 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5535          0.8238  0.0696       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  1.0887  0.0000       20.000
NON--[2]     210.2  11.95       0.000  0.000  0.000  0.000       5.7749  0.0000  0.8692  0.0000       20.000
NON--[3]     220.0  7.803       0.000  0.000  0.000  0.000       5.5554  0.0000  0.6594  0.0000       20.000
NON--[4]     220.0  3.292       0.000  0.000  0.000  0.000       5.3456  0.0000  0.5055  0.0182       20.000
NON--[5]     220.0  2.763       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3997  0.0000       20.000
NON--[6]     220.0  2.510       0.000  0.000  0.000  0.000       5.1043  0.0000  0.3091  0.0000       20.000
NON--[7]     220.0  2.409       0.000  0.000  0.000  0.000       5.0136  0.0000  0.2272  0.0000       20.001
NON--[8]     220.0  2.646       0.000  0.000  0.000  0.000       4.9317  0.0000  0.1155  0.0298       20.001
React[9]     220.0  -40.8       0.269  0.314  0.938  3970.       4.8499  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -36.5       0.237  0.301  0.364  3878.       4.3904  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -59.4       0.365  0.352  1.579  3366.       4.4729  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5923  0.0000  0.0295  0.0229       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7281  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6526  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3567  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9738  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5599  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4042  0.0000  0.0554  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0571  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0609  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0085                  0.0525       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5551          0.7710  0.0651       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  1.0084  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.9874  0.0000       20.000
NON--[3]     220.0  12.35       0.000  0.000  0.000  0.000       5.6703  0.0000  0.7336  0.0000       20.000
NON--[4]     220.0  3.684       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5582  0.0201       20.000
NON--[5]     220.0  3.111       0.000  0.000  0.000  0.000       5.2613  0.0000  0.4368  0.0000       20.000
NON--[6]     220.0  2.817       0.000  0.000  0.000  0.000       5.1399  0.0000  0.3334  0.0000       20.000
NON--[7]     220.0  2.668       0.000  0.000  0.000  0.000       5.0365  0.0000  0.2414  0.0000       20.000
NON--[8]     220.0  2.842       0.000  0.000  0.000  0.000       4.9444  0.0000  0.1210  0.0312       20.001
React[9]     220.0  -40.7       0.269  0.314  0.938  3970.       4.8553  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -36.5       0.237  0.301  0.364  3878.       4.3924  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -59.4       0.365  0.352  1.579  3366.       4.4738  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5927  0.0000  0.0297  0.0230       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7283  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6526  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3568  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9738  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5599  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4042  0.0000  0.0555  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0572  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0609  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.856                                        0.0085                  0.0525       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5569          0.7107  0.0600       2.0620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.9182  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.8803  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.8381  0.0000       20.000
NON--[4]     220.0  8.352       0.000  0.000  0.000  0.000       5.5173  0.0000  0.6203  0.0224       20.000
NON--[5]     220.0  3.524       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4798  0.0000       20.000
NON--[6]     220.0  3.179       0.000  0.000  0.000  0.000       5.1814  0.0000  0.3610  0.0000       20.000
NON--[7]     220.0  2.969       0.000  0.000  0.000  0.000       5.0626  0.0000  0.2570  0.0000       20.000
NON--[8]     220.0  3.064       0.000  0.000  0.000  0.000       4.9586  0.0000  0.1268  0.0327       20.001
React[9]     220.0  -40.6       0.269  0.314  0.938  3970.       4.8611  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -36.5       0.237  0.301  0.364  3878.       4.3945  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -59.3       0.365  0.352  1.579  3366.       4.4748  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5930  0.0000  0.0299  0.0232       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7284  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6527  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3568  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9738  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5599  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4042  0.0000  0.0556  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0572  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0610  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0085                  0.0526       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5583          0.6654  0.0562       2.0614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.8518  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.8044  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.7563  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6776  0.0245       20.000
NON--[5]     220.0  6.573       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5118  0.0000       20.000
NON--[6]     220.0  3.456       0.000  0.000  0.000  0.000       5.2124  0.0000  0.3810  0.0000       20.000
NON--[7]     220.0  3.192       0.000  0.000  0.000  0.000       5.0816  0.0000  0.2680  0.0000       20.000
NON--[8]     220.0  3.223       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1307  0.0337       20.001
React[9]     220.0  -40.5       0.269  0.314  0.938  3970.       4.8650  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -36.4       0.237  0.301  0.364  3878.       4.3959  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -59.3       0.365  0.352  1.579  3366.       4.4754  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -78.4       0.483  0.481  1.808  4934.       3.5933  0.0000  0.0301  0.0233       20.004
React[13]    220.0  -68.3       0.417  0.502  0.894  4082.       2.7285  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -36.4       0.209  0.279  1.696  1268.       2.6528  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -19.1       0.113  0.368  0.607  963.2       1.3568  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -37.8       0.232  0.678  0.872  2903.       0.9738  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -18.1       0.113  0.661  0.379  1763.       0.5599  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -37.8       0.233  0.831  0.859  2869.       0.4042  0.0000  0.0556  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0573  0.0000       19.922
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0611  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0085                  0.0526       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:53:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5598          0.6354  0.0537       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.8114  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.7629  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.7158  0.0000       20.000
