
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       5.4823  0.0000  0.2058  0.0056       20.001
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       5.4443  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1479  0.0000       20.001
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1188  0.0000       20.002
NON--[8]     220.0  1.482       0.000  0.000  0.000  0.000       5.3574  0.0000  0.0657  0.0148       20.003
React[9]     220.0  -45.2       0.285  0.251  0.569  2833.       5.3191  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -86.9       0.521  0.354  1.362  3998.       5.2851  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -48.6       0.278  0.214  1.368  1691.       4.9314  0.0000  0.0194  0.0179       20.006
React[12]    220.0  -35.7       0.201  0.190  1.794  1169.       4.0957  0.0000  0.0172  0.0000       20.014
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6891  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0796  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8610  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6501  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0495  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0514  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0545  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0091                  0.0455       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:23:37 - Function time
Elapsed time: 0:00:05
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5113          0.4810  0.0797       1.6384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.0  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.5585  0.0000       20.000
NON--[2]     220.0  12.11       0.000  0.000  0.000  0.000       5.7880  0.0000  0.3762  0.0000       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.6057  0.0000  0.3027  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.5322  0.0000  0.2482  0.0068       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       5.4846  0.0000  0.2103  0.0000       20.001
NON--[6]     220.0  1.143       0.000  0.000  0.000  0.000       5.4466  0.0000  0.1748  0.0000       20.001
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.4112  0.0000  0.1380  0.0000       20.001
NON--[8]     220.0  1.727       0.000  0.000  0.000  0.000       5.3744  0.0000  0.0750  0.0169       20.002
React[9]     220.0  -45.0       0.285  0.251  0.569  2833.       5.3283  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -86.8       0.521  0.354  1.362  3998.       5.2892  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -48.5       0.278  0.213  1.368  1691.       4.9331  0.0000  0.0200  0.0183       20.006
React[12]    220.0  -35.7       0.201  0.190  1.794  1169.       4.0961  0.0000  0.0174  0.0000       20.014
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6892  0.0000  0.0194  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0797  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8610  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0496  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0515  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0546  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0091                  0.0456       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:23:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5136          0.4437  0.0735       1.6377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.5113  0.0000       20.000
NON--[2]     205.1  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.4854  0.0000       20.000
NON--[3]     220.0  5.534       0.000  0.000  0.000  0.000       5.7104  0.0000  0.3833  0.0000       20.000
NON--[4]     220.0  1.738       0.000  0.000  0.000  0.000       5.6083  0.0000  0.3113  0.0086       20.000
NON--[5]     220.0  1.486       0.000  0.000  0.000  0.000       5.5449  0.0000  0.2603  0.0000       20.000
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       5.4939  0.0000  0.2129  0.0000       20.001
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       5.4465  0.0000  0.1643  0.0000       20.001
NON--[8]     220.0  2.072       0.000  0.000  0.000  0.000       5.3978  0.0000  0.0870  0.0196       20.002
React[9]     220.0  -44.7       0.285  0.251  0.569  2833.       5.3403  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -86.7       0.521  0.354  1.362  3998.       5.2943  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -48.5       0.278  0.213  1.368  1691.       4.9351  0.0000  0.0205  0.0189       20.006
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0966  0.0000  0.0176  0.0000       20.014
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6893  0.0000  0.0195  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0797  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0497  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0516  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0548  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0091                  0.0457       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:23:48 - Function time
Elapsed time: 0:00:07
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5148          0.4254  0.0705       1.6374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.4882  0.0000       20.000
NON--[2]     198.0  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.4578  0.0000       20.000
NON--[3]     212.1  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.4296  0.0000       20.000
NON--[4]     220.0  3.447       0.000  0.000  0.000  0.000       5.6524  0.0000  0.3446  0.0095       20.000
NON--[5]     220.0  1.661       0.000  0.000  0.000  0.000       5.5769  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  1.635       0.000  0.000  0.000  0.000       5.5188  0.0000  0.2323  0.0000       20.001
NON--[7]     220.0  1.772       0.000  0.000  0.000  0.000       5.4646  0.0000  0.1772  0.0000       20.001
NON--[8]     220.0  2.248       0.000  0.000  0.000  0.000       5.4095  0.0000  0.0927  0.0209       20.002
React[9]     220.0  -44.6       0.285  0.251  0.569  2833.       5.3459  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -86.6       0.521  0.354  1.362  3998.       5.2966  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -48.4       0.278  0.213  1.368  1691.       4.9359  0.0000  0.0208  0.0191       20.006
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0968  0.0000  0.0177  0.0000       20.014
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6893  0.0000  0.0195  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0797  0.0000  0.0304  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0517  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0548  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.196                                        0.0091                  0.0458       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:23:52 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5156          0.4131  0.0684       1.6371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.4729  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.4400  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.4102  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3699  0.0102       20.000
NON--[5]     220.0  2.701       0.000  0.000  0.000  0.000       5.6014  0.0000  0.3044  0.0000       20.000
NON--[6]     220.0  1.756       0.000  0.000  0.000  0.000       5.5359  0.0000  0.2455  0.0000       20.000
NON--[7]     220.0  1.894       0.000  0.000  0.000  0.000       5.4770  0.0000  0.1859  0.0000       20.001
NON--[8]     220.0  2.367       0.000  0.000  0.000  0.000       5.4174  0.0000  0.0964  0.0217       20.002
React[9]     220.0  -44.6       0.285  0.251  0.569  2833.       5.3496  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -86.6       0.521  0.354  1.362  3998.       5.2980  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -48.4       0.278  0.213  1.368  1691.       4.9364  0.0000  0.0209  0.0192       20.006
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0969  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6894  0.0000  0.0196  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0797  0.0000  0.0304  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0517  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0549  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0091                  0.0458       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:23:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5164          0.4040  0.0669       1.6368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.4628  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4292  0.0000       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.3994  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.3594  0.0099       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.3285  0.0000       20.000
NON--[6]     220.0  2.561       0.000  0.000  0.000  0.000       5.5587  0.0000  0.2633  0.0000       20.000
NON--[7]     220.0  2.035       0.000  0.000  0.000  0.000       5.4935  0.0000  0.1984  0.0000       20.001
NON--[8]     220.0  2.527       0.000  0.000  0.000  0.000       5.4286  0.0000  0.1020  0.0230       20.001
React[9]     220.0  -44.4       0.285  0.251  0.569  2833.       5.3553  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -86.6       0.520  0.354  1.362  3998.       5.3003  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -48.4       0.278  0.213  1.368  1691.       4.9373  0.0000  0.0212  0.0194       20.006
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0971  0.0000  0.0179  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6894  0.0000  0.0196  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0797  0.0000  0.0304  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0518  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0549  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.202                                        0.0091                  0.0458       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:01 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5173          0.3947  0.0654       1.6366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4523  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.4183  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.3885  0.0000       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.3490  0.0096       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.3182  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.2838  0.0000       20.000
NON--[7]     220.0  2.813       0.000  0.000  0.000  0.000       5.5128  0.0000  0.2116  0.0000       20.001
NON--[8]     220.0  2.697       0.000  0.000  0.000  0.000       5.4405  0.0000  0.1078  0.0243       20.001
React[9]     220.0  -44.3       0.285  0.251  0.569  2833.       5.3611  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -86.5       0.520  0.354  1.362  3998.       5.3026  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -48.4       0.278  0.213  1.368  1691.       4.9381  0.0000  0.0214  0.0196       20.006
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0973  0.0000  0.0179  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6895  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0797  0.0000  0.0305  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0499  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0518  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0550  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.206                                        0.0091                  0.0459       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:05 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5183          0.3829  0.0634       1.6362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.4390  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.4049  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.3754  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.3367  0.0093       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.3061  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.2717  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.2300  0.0000       20.001
NON--[8]     220.0  3.554       0.000  0.000  0.000  0.000       5.4574  0.0000  0.1151  0.0259       20.001
React[9]     220.0  -44.2       0.284  0.251  0.569  2833.       5.3685  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -86.4       0.520  0.354  1.362  3998.       5.3053  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -48.3       0.278  0.213  1.368  1691.       4.9391  0.0000  0.0217  0.0199       20.005
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0975  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6895  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3427  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0798  0.0000  0.0305  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0499  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0519  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0550  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.211                                        0.0092                  0.0459       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:09 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5200          0.3645  0.0604       1.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.4171  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.3830  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3548  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3182  0.0087       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.2886  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.2543  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.2120  0.0000       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1274  0.0287       20.001
React[9]     220.0  -43.4       0.284  0.250  0.569  2833.       5.3810  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -86.3       0.520  0.354  1.362  3998.       5.3093  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -48.3       0.278  0.213  1.368  1691.       4.9404  0.0000  0.0220  0.0202       20.005
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0979  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6896  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3428  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0798  0.0000  0.0306  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3760  0.0000  0.0500  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0519  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0551  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0092                  0.0460       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5200          0.3645  0.0604       1.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.4171  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.3830  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3548  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3182  0.0087       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.2886  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.2543  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.2120  0.0000       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1274  0.0287       20.001
React[9]     220.0  -43.4       0.284  0.250  0.569  2833.       5.3810  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -86.3       0.520  0.354  1.362  3998.       5.3093  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -48.3       0.278  0.213  1.368  1691.       4.9404  0.0000  0.0220  0.0202       20.005
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0979  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6896  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3428  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0798  0.0000  0.0306  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3761  0.0000  0.0500  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0517  0.0000       19.944
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0550  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.215                                        0.0091                  0.0460       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:18 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
