
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.475       0.000  0.000  0.000  0.000       5.4426  0.0000  0.1294  0.0000       20.001
NON--[5]     220.0  2.138       0.000  0.000  0.000  0.000       5.3676  0.0000  0.0502  0.0207       20.003
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.3090  0.0000  0.0257  0.0000       20.009
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.2845  0.0000  0.0161  0.0000       20.015
NON--[8]     220.0  0.404       0.000  0.000  0.000  0.000       5.2749  0.0000  0.0082  0.0000       20.030
React[9]     220.0  -41.8       0.246  0.224  1.801  1824.       5.2671  0.0000  0.0091  0.0000       20.027
React[10]    220.0  -66.7       0.406  0.442  1.724  4220.       3.9446  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -27.5       0.170  0.324  0.356  2246.       3.0182  0.0000  0.0152  0.0083       20.010
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9971  0.0000  0.0156  0.0000       20.015
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6766  0.0000  0.0202  0.0000       20.012
React[14]    211.7  -21.4       0.130  0.393  0.312  4430.       1.9689  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9202  0.0000  0.0345  0.0000       20.007
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3253  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3228  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5373  0.0000  0.0530  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0532  0.0000       19.813
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0547  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0030                  0.0518       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:11 - Function time
Elapsed time: 0:00:04
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3228          0.5304  0.0722       1.8310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  0.6237  0.0000       20.000
NON--[2]     220.0  14.83       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3765  0.0000       20.000
NON--[3]     220.0  3.433       0.000  0.000  0.000  0.000       5.6026  0.0000  0.2446  0.0093       20.000
NON--[4]     220.0  2.980       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1509  0.0000       20.001
NON--[5]     220.0  2.539       0.000  0.000  0.000  0.000       5.3864  0.0000  0.0561  0.0231       20.003
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.3147  0.0000  0.0277  0.0000       20.008
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.2863  0.0000  0.0172  0.0000       20.014
NON--[8]     220.0  0.424       0.000  0.000  0.000  0.000       5.2758  0.0000  0.0089  0.0000       20.028
React[9]     220.0  -41.8       0.246  0.224  1.801  1824.       5.2675  0.0000  0.0094  0.0000       20.026
React[10]    220.0  -66.7       0.406  0.442  1.724  4220.       3.9448  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -27.5       0.170  0.324  0.356  2246.       3.0183  0.0000  0.0154  0.0083       20.010
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9972  0.0000  0.0157  0.0000       20.015
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6767  0.0000  0.0203  0.0000       20.012
React[14]    211.7  -21.4       0.130  0.393  0.312  4430.       1.9689  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9203  0.0000  0.0346  0.0000       20.007
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3254  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3228  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5373  0.0000  0.0531  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0533  0.0000       19.814
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0548  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0030                  0.0519       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3237          0.5025  0.0684       1.8307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5865  0.0000       20.000
NON--[2]     210.8  7.419       0.000  0.000  0.000  0.000       5.8094  0.0000  0.4338  0.0000       20.000
NON--[3]     220.0  5.637       0.000  0.000  0.000  0.000       5.6568  0.0000  0.2770  0.0106       20.000
NON--[4]     220.0  3.392       0.000  0.000  0.000  0.000       5.5106  0.0000  0.1678  0.0000       20.001
NON--[5]     220.0  2.856       0.000  0.000  0.000  0.000       5.4014  0.0000  0.0604  0.0249       20.002
NON--[6]     220.0  1.211       0.000  0.000  0.000  0.000       5.3190  0.0000  0.0290  0.0000       20.008
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       5.2876  0.0000  0.0179  0.0000       20.013
NON--[8]     220.0  0.437       0.000  0.000  0.000  0.000       5.2765  0.0000  0.0093  0.0000       20.026
React[9]     220.0  -41.7       0.246  0.224  1.801  1824.       5.2679  0.0000  0.0096  0.0000       20.025
React[10]    220.0  -66.7       0.406  0.442  1.724  4220.       3.9449  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -27.5       0.170  0.324  0.356  2246.       3.0183  0.0000  0.0155  0.0084       20.010
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9972  0.0000  0.0158  0.0000       20.015
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6767  0.0000  0.0204  0.0000       20.012
React[14]    211.7  -21.4       0.130  0.393  0.312  4430.       1.9689  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9203  0.0000  0.0347  0.0000       20.007
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3254  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3228  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5373  0.0000  0.0532  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0533  0.0000       19.814
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0549  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0030                  0.0520       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:20 - Function time
Elapsed time: 0:00:05
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3246          0.4753  0.0647       1.8305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.5503  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.4952  0.0000       20.000
NON--[3]     220.0  8.174       0.000  0.000  0.000  0.000       5.7151  0.0000  0.3104  0.0119       20.000
NON--[4]     220.0  3.824       0.000  0.000  0.000  0.000       5.5422  0.0000  0.1845  0.0000       20.001
NON--[5]     220.0  3.173       0.000  0.000  0.000  0.000       5.4163  0.0000  0.0645  0.0266       20.002
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       5.3230  0.0000  0.0302  0.0000       20.008
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.2887  0.0000  0.0185  0.0000       20.013
NON--[8]     220.0  0.449       0.000  0.000  0.000  0.000       5.2770  0.0000  0.0097  0.0000       20.025
React[9]     220.0  -41.7       0.246  0.224  1.801  1824.       5.2681  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -66.7       0.406  0.442  1.724  4220.       3.9449  0.0000  0.0191  0.0000       20.013
React[11]    220.0  -27.5       0.170  0.324  0.356  2246.       3.0184  0.0000  0.0156  0.0085       20.010
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9973  0.0000  0.0159  0.0000       20.015
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6767  0.0000  0.0204  0.0000       20.012
React[14]    211.7  -21.4       0.130  0.393  0.312  4430.       1.9689  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9203  0.0000  0.0348  0.0000       20.007
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3254  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3229  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5373  0.0000  0.0532  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0534  0.0000       19.814
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0550  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0030                  0.0520       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3259          0.4398  0.0599       1.8300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.5042  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.4429  0.0000       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.3609  0.0138       20.000
NON--[4]     220.0  6.438       0.000  0.000  0.000  0.000       5.5906  0.0000  0.2063  0.0000       20.001
NON--[5]     220.0  3.593       0.000  0.000  0.000  0.000       5.4360  0.0000  0.0694  0.0286       20.002
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       5.3278  0.0000  0.0316  0.0000       20.007
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.2900  0.0000  0.0193  0.0000       20.012
NON--[8]     220.0  0.462       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0101  0.0000       20.024
React[9]     220.0  -41.7       0.246  0.224  1.801  1824.       5.2685  0.0000  0.0100  0.0000       20.024
React[10]    220.0  -66.7       0.406  0.442  1.724  4220.       3.9450  0.0000  0.0192  0.0000       20.012
React[11]    220.0  -27.5       0.170  0.324  0.356  2246.       3.0184  0.0000  0.0157  0.0085       20.010
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9973  0.0000  0.0160  0.0000       20.015
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6767  0.0000  0.0205  0.0000       20.012
React[14]    211.7  -21.4       0.130  0.393  0.312  4430.       1.9689  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9203  0.0000  0.0348  0.0000       20.007
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3254  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3229  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5373  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0535  0.0000       19.815
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0550  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0030                  0.0521       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3270          0.4103  0.0558       1.8296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.4699  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.4090  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.3295  0.0126       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.2488  0.0000       20.000
NON--[5]     220.0  5.678       0.000  0.000  0.000  0.000       5.4740  0.0000  0.0798  0.0329       20.002
NON--[6]     220.0  1.637       0.000  0.000  0.000  0.000       5.3380  0.0000  0.0348  0.0000       20.007
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.2929  0.0000  0.0210  0.0000       20.011
NON--[8]     220.0  0.491       0.000  0.000  0.000  0.000       5.2791  0.0000  0.0111  0.0000       20.022
React[9]     220.0  -41.7       0.246  0.224  1.801  1824.       5.2692  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -66.7       0.406  0.442  1.724  4220.       3.9453  0.0000  0.0197  0.0000       20.012
React[11]    220.0  -27.5       0.170  0.324  0.356  2246.       3.0186  0.0000  0.0160  0.0087       20.010
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9974  0.0000  0.0162  0.0000       20.015
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6768  0.0000  0.0207  0.0000       20.011
React[14]    211.7  -21.4       0.130  0.393  0.312  4430.       1.9689  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9203  0.0000  0.0350  0.0000       20.007
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3254  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3229  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5373  0.0000  0.0534  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0536  0.0000       19.815
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0552  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0030                  0.0522       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3283          0.3753  0.0511       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.4284  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.3697  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.2952  0.0113       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.2167  0.0000       20.001
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.0931  0.0384       20.001
NON--[6]     220.0  2.543       0.000  0.000  0.000  0.000       5.3511  0.0000  0.0379  0.0000       20.006
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       5.2959  0.0000  0.0226  0.0000       20.010
NON--[8]     220.0  0.518       0.000  0.000  0.000  0.000       5.2805  0.0000  0.0121  0.0000       20.020
React[9]     220.0  -41.7       0.246  0.224  1.801  1824.       5.2700  0.0000  0.0109  0.0000       20.022
React[10]    220.0  -66.7       0.406  0.442  1.724  4220.       3.9455  0.0000  0.0200  0.0000       20.012
React[11]    220.0  -27.5       0.170  0.324  0.356  2246.       3.0187  0.0000  0.0162  0.0088       20.009
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9976  0.0000  0.0164  0.0000       20.015
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6769  0.0000  0.0208  0.0000       20.011
React[14]    211.7  -21.4       0.130  0.393  0.312  4430.       1.9690  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9204  0.0000  0.0351  0.0000       20.006
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3254  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3229  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5374  0.0000  0.0536  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0538  0.0000       19.816
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0553  0.0000       19.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0030                  0.0523       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:41 - Function time
Elapsed time: 0:00:07
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3294          0.3621  0.0493       1.8281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4126  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.3551  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.2835  0.0108       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.2096  0.0000       20.001
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.0935  0.0386       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.0563  0.0000       20.004
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.3126  0.0000  0.0353  0.0000       20.007
NON--[8]     220.0  0.685       0.000  0.000  0.000  0.000       5.2917  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -41.4       0.246  0.224  1.801  1824.       5.2769  0.0000  0.0150  0.0000       20.016
React[10]    220.0  -66.6       0.406  0.442  1.724  4220.       3.9477  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -27.5       0.170  0.323  0.356  2246.       3.0200  0.0000  0.0181  0.0098       20.008
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9986  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6774  0.0000  0.0219  0.0000       20.011
React[14]    211.7  -21.5       0.130  0.393  0.312  4430.       1.9692  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9207  0.0000  0.0362  0.0000       20.006
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3256  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3231  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5375  0.0000  0.0545  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0547  0.0000       19.819
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0563  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.793                                        0.0031                  0.0533       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:46 - Function time
Elapsed time: 0:00:05
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3299          0.3565  0.0485       1.8278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4059  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.3490  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.2786  0.0106       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.2066  0.0000       20.001
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.0936  0.0386       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0576  0.0000       20.004
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.0419  0.0000       20.005
NON--[8]     220.0  0.837       0.000  0.000  0.000  0.000       5.2977  0.0000  0.0249  0.0000       20.009
React[9]     220.0  -41.3       0.246  0.224  1.801  1824.       5.2807  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -66.6       0.406  0.442  1.724  4220.       3.9491  0.0000  0.0248  0.0000       20.009
React[11]    220.0  -27.5       0.170  0.323  0.356  2246.       3.0207  0.0000  0.0190  0.0103       20.008
React[12]    220.0  -14.5       0.087  0.176  0.490  783.3       2.9992  0.0000  0.0185  0.0000       20.013
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6777  0.0000  0.0224  0.0000       20.011
React[14]    211.7  -21.5       0.130  0.393  0.312  4430.       1.9693  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9209  0.0000  0.0367  0.0000       20.006
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3256  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3232  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5375  0.0000  0.0549  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0551  0.0000       19.821
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0568  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0031                  0.0537       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:50 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3304          0.3515  0.0478       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3999  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.3436  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2743  0.0105       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.2041  0.0000       20.001
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.0936  0.0386       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.0587  0.0000       20.004
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.0433  0.0000       20.005
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -41.1       0.246  0.224  1.801  1824.       5.2848  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -66.6       0.406  0.442  1.724  4220.       3.9505  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -27.5       0.170  0.323  0.356  2246.       3.0215  0.0000  0.0199  0.0108       20.008
React[12]    220.0  -14.4       0.087  0.176  0.490  783.3       2.9997  0.0000  0.0191  0.0000       20.013
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6780  0.0000  0.0229  0.0000       20.010
React[14]    211.7  -21.5       0.130  0.393  0.312  4430.       1.9694  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9210  0.0000  0.0371  0.0000       20.006
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3257  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3233  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5376  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0555  0.0000       19.822
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0571  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0032                  0.0540       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
