
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  3.537       0.000  0.000  0.000  0.000       5.1558  0.0000  0.3368  0.0000       20.000
NON--[7]     220.0  3.392       0.000  0.000  0.000  0.000       5.0269  0.0000  0.1782  0.0423       20.001
NON--[8]     220.0  2.512       0.000  0.000  0.000  0.000       4.9106  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -52.2       0.336  0.365  0.819  4931.       4.8330  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -42.9       0.266  0.289  0.983  2579.       4.6403  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -55.8       0.337  0.360  1.174  3074.       4.1558  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -18.1       0.110  0.167  0.981  871.0       3.6333  0.0000  0.0368  0.0096       20.005
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8582  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -34.8       0.210  0.349  1.125  1819.       2.7052  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9866  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3086  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9972  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -27.2       0.158  0.377  1.283  802.0       0.9880  0.0000  0.0610  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0609  0.0000       19.152
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0608  0.0000       18.526

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0001                  0.0608       17.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:30:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5401          0.6377  0.0591       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.8069  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.7536  0.0137       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.7171  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.6722  0.0000       20.000
NON--[5]     220.0  6.152       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5138  0.0000       20.000
NON--[6]     220.0  3.973       0.000  0.000  0.000  0.000       5.2011  0.0000  0.3665  0.0000       20.000
NON--[7]     220.0  3.787       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1897  0.0450       20.001
NON--[8]     220.0  2.695       0.000  0.000  0.000  0.000       4.9220  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -52.1       0.336  0.365  0.819  4931.       4.8375  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -42.9       0.266  0.289  0.983  2579.       4.6425  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -55.7       0.337  0.360  1.174  3074.       4.1570  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -18.1       0.110  0.167  0.981  871.0       3.6340  0.0000  0.0372  0.0098       20.005
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8585  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -34.8       0.210  0.349  1.125  1819.       2.7054  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9868  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3087  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9972  0.0000  0.0721  0.0000       20.003
React[18]    220.0  -27.2       0.158  0.377  1.283  802.0       0.9881  0.0000  0.0612  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0610  0.0000       19.153
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0610  0.0000       18.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0001                  0.0610       17.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:30:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5412          0.6091  0.0565       2.0737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.7689  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.7138  0.0130       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.6762  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.6310  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5712  0.0000       20.000
NON--[6]     220.0  6.451       0.000  0.000  0.000  0.000       5.2558  0.0000  0.3968  0.0000       20.000
NON--[7]     220.0  4.204       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2007  0.0476       20.000
NON--[8]     220.0  2.875       0.000  0.000  0.000  0.000       4.9329  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -52.1       0.336  0.365  0.819  4931.       4.8414  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -42.8       0.266  0.289  0.983  2579.       4.6445  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -55.7       0.337  0.360  1.174  3074.       4.1580  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -18.1       0.110  0.167  0.981  871.0       3.6346  0.0000  0.0376  0.0099       20.005
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8588  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -34.8       0.210  0.349  1.125  1819.       2.7057  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9869  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3087  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9973  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -27.2       0.158  0.377  1.283  802.0       0.9882  0.0000  0.0613  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0612  0.0000       19.154
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0611  0.0000       18.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.617                                        0.0001                  0.0611       17.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:30:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5426          0.5734  0.0532       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.7208  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.6638  0.0121       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.6255  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.5818  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5230  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.4435  0.0000       20.000
NON--[7]     220.0  6.730       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2144  0.0508       20.000
NON--[8]     220.0  3.107       0.000  0.000  0.000  0.000       4.9466  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -52.0       0.336  0.365  0.819  4931.       4.8460  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -42.8       0.266  0.289  0.983  2579.       4.6467  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -55.7       0.337  0.360  1.174  3074.       4.1592  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -18.0       0.110  0.167  0.981  871.0       3.6353  0.0000  0.0381  0.0100       20.005
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8591  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -34.8       0.210  0.349  1.125  1819.       2.7059  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9870  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3088  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9974  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -27.2       0.158  0.377  1.283  802.0       0.9882  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0613  0.0000       19.155
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0613  0.0000       18.533

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.629                                        0.0001                  0.0613       17.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:30:53 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5443          0.5250  0.0487       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.6557  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.5979  0.0109       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.5589  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.5173  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.4625  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.3847  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.2369  0.0562       20.000
NON--[8]     220.0  4.809       0.000  0.000  0.000  0.000       4.9689  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -51.9       0.336  0.365  0.819  4931.       4.8515  0.0000  0.0843  0.0000       20.002
React[10]    220.0  -42.7       0.266  0.289  0.983  2579.       4.6492  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -55.7       0.337  0.360  1.174  3074.       4.1606  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -18.0       0.110  0.167  0.981  871.0       3.6361  0.0000  0.0386  0.0101       20.005
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8595  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -34.8       0.210  0.349  1.125  1819.       2.7062  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9871  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3089  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9974  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -27.2       0.158  0.377  1.283  802.0       0.9883  0.0000  0.0616  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0615  0.0000       19.157
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0614  0.0000       18.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0001                  0.0614       17.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:00 - Function time
Elapsed time: 0:00:06
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5496          0.4980  0.0462       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.6205  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5638  0.0103       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.5250  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.4847  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.4340  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.3652  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2308  0.0547       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1699  0.0000       20.001
React[9]     220.0  -50.8       0.335  0.364  0.819  4931.       4.9003  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.288  0.983  2579.       4.6829  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -55.4       0.337  0.360  1.174  3074.       4.1811  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -17.8       0.110  0.166  0.981  871.0       3.6484  0.0000  0.0463  0.0122       20.004
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8654  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -34.7       0.210  0.348  1.125  1819.       2.7104  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9891  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3102  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9984  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -27.2       0.157  0.376  1.283  802.0       0.9892  0.0000  0.0639  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0637  0.0000       19.173
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0637  0.0000       18.568

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0001                  0.0637       17.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:07 - Function time
Elapsed time: 0:00:07
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5496          0.4980  0.0462       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.6205  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5638  0.0103       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.5250  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.4847  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.4340  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.3652  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2308  0.0547       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1699  0.0000       20.001
React[9]     220.0  -50.8       0.335  0.364  0.819  4931.       4.9003  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.288  0.983  2579.       4.6829  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -55.4       0.337  0.360  1.174  3074.       4.1811  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -17.8       0.110  0.166  0.981  871.0       3.6484  0.0000  0.0463  0.0122       20.004
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8654  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -34.7       0.210  0.348  1.125  1819.       2.7104  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9891  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3102  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9984  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -27.2       0.157  0.376  1.283  802.0       0.9892  0.0000  0.0639  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0637  0.0000       19.173
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0637  0.0000       18.568

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0001                  0.0637       17.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:11 - Function time
Elapsed time: 0:00:04
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5496          0.4980  0.0462       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.6205  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5638  0.0103       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.5250  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.4847  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.4340  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.3652  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2308  0.0547       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1699  0.0000       20.001
React[9]     220.0  -50.8       0.335  0.364  0.819  4931.       4.9003  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.288  0.983  2579.       4.6829  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -55.4       0.337  0.360  1.174  3074.       4.1811  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -17.8       0.110  0.166  0.981  871.0       3.6484  0.0000  0.0463  0.0122       20.004
React[13]    220.0  -44.3       0.276  0.446  0.697  3794.       2.8654  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -34.7       0.210  0.348  1.125  1819.       2.7104  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -72.4       0.452  0.658  1.568  6166.       1.9891  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -38.4       0.241  0.579  0.785  3082.       1.3102  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -47.0       0.290  0.644  0.580  2878.       0.9984  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -27.2       0.157  0.376  1.283  802.0       0.9892  0.0000  0.0639  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0637  0.0000       19.173
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0637  0.0000       18.568

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0001                  0.0637       17.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:15 - Function time
Elapsed time: 0:00:04
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5508          0.5070  0.0470       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.6312  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5738  0.0105       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.5344  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4933  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.4415  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.3712  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.2341  0.0555       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       4.9680  0.0000  0.1721  0.0000       20.001
React[9]     220.0  -50.7       0.335  0.364  0.819  4931.       4.9060  0.0000  0.1212  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.289  0.983  2579.       4.6872  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -55.3       0.336  0.360  1.174  3074.       4.1846  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -17.7       0.110  0.167  0.981  871.0       3.6511  0.0000  0.0465  0.0122       20.004
React[13]    220.0  -44.2       0.276  0.447  0.697  3794.       2.8677  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -34.7       0.209  0.350  1.125  1819.       2.7118  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -72.1       0.450  0.660  1.568  6166.       1.9897  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -37.4       0.235  0.580  0.785  3082.       1.3072  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -40.9       0.253  0.629  0.580  2878.       0.9836  0.0000  0.0770  0.0000       20.002
React[18]    230.0  -34.1       0.204  0.491  1.283  802.0       0.9040  0.0000  0.0640  0.0000       20.003
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0639  0.0000       19.295
NON--[20]    230.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0639  0.0000       18.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.242                                        0.0002                  0.0637       18.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5540          0.5190  0.0481       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.6441  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.5857  0.0107       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.5456  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.5034  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.4502  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.3777  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.2374  0.0563       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.1741  0.0000       20.001
React[9]     220.0  -50.7       0.335  0.365  0.819  4931.       4.9144  0.0000  0.1222  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.289  0.983  2579.       4.6941  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -55.3       0.336  0.361  1.174  3074.       4.1904  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -17.7       0.110  0.168  0.981  871.0       3.6558  0.0000  0.0467  0.0123       20.004
React[13]    220.0  -44.1       0.275  0.450  0.697  3794.       2.8717  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -34.6       0.208  0.352  1.125  1819.       2.7146  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -71.8       0.448  0.664  1.568  6166.       1.9913  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -36.6       0.229  0.586  0.785  3082.       1.3040  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -36.0       0.222  0.620  0.580  2878.       0.9700  0.0000  0.0785  0.0000       20.002
React[18]    240.0  -39.6       0.247  0.598  1.283  802.0       0.8311  0.0000  0.0631  0.0000       20.003
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0630  0.0000       19.555
NON--[20]    240.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0632  0.0000       19.482

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0006                  0.0626       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:29 - Function time
Elapsed time: 0:00:08
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5590          0.5295  0.0491       2.0726

