
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3886          1.3142  0.0757       1.8549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.30       0.000  0.000  0.000  0.000       6.6335  0.0000  0.6301  0.0000       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       5.9495  0.0000  0.4297  0.0000       20.000
NON--[3]     220.0  2.251       0.000  0.000  0.000  0.000       5.7491  0.0000  0.3417  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       5.6610  0.0000  0.2810  0.0086       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2444  0.0000       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       5.5723  0.0000  0.2148  0.0000       20.001
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.5427  0.0000  0.1881  0.0000       20.001
NON--[8]     220.0  0.993       0.000  0.000  0.000  0.000       5.5161  0.0000  0.1590  0.0000       20.001
React[9]     220.0  -10.9       0.083  0.085  1.733  577.5       5.4870  0.0000  0.0741  0.0107       20.002
React[10]    220.0  -26.6       0.175  0.297  0.076  3820.       3.8423  0.0000  0.0692  0.0000       20.003
React[11]    218.1  -40.9       0.245  0.303  0.737  2387.       4.1007  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -30.6       0.185  0.245  1.480  1421.       3.8294  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -28.9       0.182  0.402  0.621  3149.       2.6913  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -26.2       0.167  0.399  0.548  3096.       2.4283  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -31.0       0.199  0.453  0.577  3939.       2.2068  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0192  0.0000  0.0406  0.0164       20.004
React[17]    220.0  -66.5       0.410  0.622  1.431  4264.       1.7153  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0876  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0527  0.0000       19.785
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0539  0.0000       19.802

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.463                                        0.0024                  0.0515       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:10 - Function time
Elapsed time: 0:03:07
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 457


> Working on stage 1, changing Q to 68.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.3900          1.2516  0.0721       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  68.58       0.000  0.000  0.000  0.000       6.5683  0.0000  0.7240  0.0000       20.000
NON--[2]     220.0  6.756       0.000  0.000  0.000  0.000       6.0406  0.0000  0.4945  0.0000       20.000
NON--[3]     220.0  2.557       0.000  0.000  0.000  0.000       5.8112  0.0000  0.3918  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       5.7085  0.0000  0.3201  0.0098       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.6466  0.0000  0.2765  0.0000       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.6030  0.0000  0.2414  0.0000       20.000
NON--[7]     220.0  0.975       0.000  0.000  0.000  0.000       5.5679  0.0000  0.2102  0.0000       20.001
NON--[8]     220.0  1.105       0.000  0.000  0.000  0.000       5.5367  0.0000  0.1769  0.0000       20.001
React[9]     220.0  -10.6       0.083  0.085  1.733  577.5       5.5034  0.0000  0.0824  0.0119       20.002
React[10]    220.0  -26.6       0.175  0.296  0.076  3820.       3.8501  0.0000  0.0761  0.0000       20.003
React[11]    218.2  -40.8       0.245  0.303  0.737  2387.       4.1068  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -30.5       0.185  0.245  1.480  1421.       3.8336  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -28.9       0.182  0.402  0.621  3149.       2.6931  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -26.1       0.167  0.399  0.548  3096.       2.4296  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -31.0       0.199  0.453  0.577  3939.       2.2076  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0197  0.0000  0.0412  0.0167       20.004
React[17]    220.0  -66.5       0.410  0.622  1.431  4264.       1.7156  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0877  0.0000  0.0529  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0530  0.0000       19.787
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0543  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0025                  0.0519       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 54.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3914          1.1890  0.0685       1.8541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  54.87       0.000  0.000  0.000  0.000       6.5030  0.0000  0.8265  0.0000       20.000
NON--[2]     220.0  9.715       0.000  0.000  0.000  0.000       6.1406  0.0000  0.5646  0.0000       20.000
NON--[3]     220.0  2.885       0.000  0.000  0.000  0.000       5.8786  0.0000  0.4457  0.0000       20.000
NON--[4]     220.0  1.935       0.000  0.000  0.000  0.000       5.7598  0.0000  0.3616  0.0110       20.000
NON--[5]     220.0  1.445       0.000  0.000  0.000  0.000       5.6867  0.0000  0.3099  0.0000       20.000
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       5.6350  0.0000  0.2686  0.0000       20.000
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       5.5937  0.0000  0.2321  0.0000       20.001
NON--[8]     220.0  1.224       0.000  0.000  0.000  0.000       5.5572  0.0000  0.1943  0.0000       20.001
React[9]     220.0  -10.3       0.083  0.085  1.733  577.5       5.5194  0.0000  0.0903  0.0130       20.002
React[10]    220.0  -26.5       0.174  0.296  0.076  3820.       3.8576  0.0000  0.0827  0.0000       20.002
React[11]    218.2  -40.8       0.246  0.303  0.737  2387.       4.1126  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -30.4       0.185  0.245  1.480  1421.       3.8376  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -28.9       0.182  0.402  0.621  3149.       2.6948  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -26.1       0.167  0.399  0.548  3096.       2.4307  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -31.0       0.199  0.453  0.577  3939.       2.2084  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0203  0.0000  0.0418  0.0169       20.004
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7159  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0879  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0534  0.0000       19.789
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0546  0.0000       19.806

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0025                  0.0522       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 41.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.3927          1.1267  0.0649       1.8537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  41.15       0.000  0.000  0.000  0.000       6.4381  0.0000  0.9378  0.0000       20.000
NON--[2]     220.0  13.14       0.000  0.000  0.000  0.000       6.2493  0.0000  0.6396  0.0000       20.000
NON--[3]     220.0  3.232       0.000  0.000  0.000  0.000       5.9510  0.0000  0.5031  0.0000       20.000
NON--[4]     220.0  2.215       0.000  0.000  0.000  0.000       5.8146  0.0000  0.4053  0.0124       20.000
NON--[5]     220.0  1.664       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3444  0.0000       20.000
NON--[6]     220.0  1.381       0.000  0.000  0.000  0.000       5.6683  0.0000  0.2961  0.0000       20.000
NON--[7]     220.0  1.257       0.000  0.000  0.000  0.000       5.6200  0.0000  0.2539  0.0000       20.000
NON--[8]     220.0  1.351       0.000  0.000  0.000  0.000       5.5778  0.0000  0.2112  0.0000       20.001
React[9]     220.0  -10.1       0.083  0.085  1.733  577.5       5.5351  0.0000  0.0979  0.0141       20.002
React[10]    220.0  -26.5       0.174  0.296  0.076  3820.       3.8648  0.0000  0.0889  0.0000       20.002
React[11]    218.3  -40.8       0.246  0.303  0.737  2387.       4.1181  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -30.3       0.185  0.245  1.480  1421.       3.8414  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -28.8       0.182  0.402  0.621  3149.       2.6964  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -26.1       0.167  0.399  0.548  3096.       2.4319  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -31.0       0.199  0.453  0.577  3939.       2.2092  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0208  0.0000  0.0424  0.0171       20.004
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7162  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0880  0.0000  0.0536  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0537  0.0000       19.791
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0549  0.0000       19.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.544                                        0.0025                  0.0525       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:24 - Function time
Elapsed time: 0:00:04
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 27.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.3941          1.0650  0.0613       1.8533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.3  27.43       0.000  0.000  0.000  0.000       6.3740  0.0000  1.0569  0.0000       20.000
NON--[2]     220.0  17.09       0.000  0.000  0.000  0.000       6.3658  0.0000  0.7185  0.0000       20.000
NON--[3]     220.0  3.588       0.000  0.000  0.000  0.000       6.0274  0.0000  0.5633  0.0000       20.000
NON--[4]     220.0  2.514       0.000  0.000  0.000  0.000       5.8723  0.0000  0.4505  0.0138       20.000
NON--[5]     220.0  1.902       0.000  0.000  0.000  0.000       5.7733  0.0000  0.3797  0.0000       20.000
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       5.7024  0.0000  0.3236  0.0000       20.000
NON--[7]     220.0  1.413       0.000  0.000  0.000  0.000       5.6464  0.0000  0.2753  0.0000       20.000
NON--[8]     220.0  1.483       0.000  0.000  0.000  0.000       5.5980  0.0000  0.2275  0.0000       20.001
React[9]     220.0  -9.87       0.083  0.085  1.733  577.5       5.5503  0.0000  0.1051  0.0152       20.002
React[10]    220.0  -26.4       0.174  0.295  0.076  3820.       3.8717  0.0000  0.0948  0.0000       20.002
React[11]    218.3  -40.7       0.246  0.303  0.737  2387.       4.1233  0.0000  0.0753  0.0000       20.003
React[12]    220.0  -30.2       0.185  0.245  1.480  1421.       3.8450  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -28.8       0.182  0.402  0.621  3149.       2.6979  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -26.1       0.166  0.399  0.548  3096.       2.4329  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -31.0       0.199  0.453  0.577  3939.       2.2099  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0213  0.0000  0.0429  0.0173       20.004
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7165  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0881  0.0000  0.0538  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0539  0.0000       19.792
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0552  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.565                                        0.0025                  0.0528       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:28 - Function time
Elapsed time: 0:00:04
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.3955          1.0046  0.0578       1.8530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  13.71       0.000  0.000  0.000  0.000       6.3110  0.0000  1.1832  0.0000       20.000
NON--[2]     220.0  21.57       0.000  0.000  0.000  0.000       6.4897  0.0000  0.8000  0.0000       20.000
NON--[3]     220.0  3.946       0.000  0.000  0.000  0.000       6.1065  0.0000  0.6254  0.0000       20.000
NON--[4]     220.0  2.822       0.000  0.000  0.000  0.000       5.9318  0.0000  0.4968  0.0152       20.000
NON--[5]     220.0  2.154       0.000  0.000  0.000  0.000       5.8185  0.0000  0.4151  0.0000       20.000
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       5.7368  0.0000  0.3508  0.0000       20.000
NON--[7]     220.0  1.576       0.000  0.000  0.000  0.000       5.6725  0.0000  0.2960  0.0000       20.000
NON--[8]     220.0  1.617       0.000  0.000  0.000  0.000       5.6177  0.0000  0.2430  0.0000       20.000
React[9]     220.0  -9.63       0.083  0.085  1.733  577.5       5.5647  0.0000  0.1118  0.0162       20.001
React[10]    220.0  -26.4       0.174  0.295  0.076  3820.       3.8781  0.0000  0.1001  0.0000       20.002
React[11]    218.4  -40.7       0.246  0.304  0.737  2387.       4.1281  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -30.2       0.184  0.245  1.480  1421.       3.8482  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.8       0.182  0.402  0.621  3149.       2.6993  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -26.1       0.166  0.399  0.548  3096.       2.4338  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -31.0       0.199  0.453  0.577  3939.       2.2105  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0217  0.0000  0.0433  0.0175       20.003
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7167  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0882  0.0000  0.0541  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0542  0.0000       19.793
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0555  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0025                  0.0530       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:33 - Function time
Elapsed time: 0:00:04
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.3968          0.9454  0.0544       1.8527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       6.2494  0.0000  1.3177  0.0000       20.000
NON--[2]     220.0  26.54       0.000  0.000  0.000  0.000       6.6217  0.0000  0.8843  0.0000       20.000
NON--[3]     220.0  4.313       0.000  0.000  0.000  0.000       6.1883  0.0000  0.6888  0.0000       20.000
NON--[4]     220.0  3.139       0.000  0.000  0.000  0.000       5.9929  0.0000  0.5436  0.0166       20.000
NON--[5]     220.0  2.416       0.000  0.000  0.000  0.000       5.8643  0.0000  0.4505  0.0000       20.000
NON--[6]     220.0  1.983       0.000  0.000  0.000  0.000       5.7713  0.0000  0.3775  0.0000       20.000
NON--[7]     220.0  1.743       0.000  0.000  0.000  0.000       5.6982  0.0000  0.3160  0.0000       20.000
NON--[8]     220.0  1.752       0.000  0.000  0.000  0.000       5.6367  0.0000  0.2577  0.0000       20.000
React[9]     220.0  -9.39       0.083  0.085  1.733  577.5       5.5784  0.0000  0.1180  0.0171       20.001
React[10]    220.0  -26.3       0.174  0.295  0.076  3820.       3.8841  0.0000  0.1051  0.0000       20.002
React[11]    218.4  -40.7       0.246  0.304  0.737  2387.       4.1325  0.0000  0.0820  0.0000       20.002
React[12]    220.0  -30.1       0.184  0.245  1.480  1421.       3.8512  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -28.8       0.182  0.402  0.621  3149.       2.7006  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -26.1       0.166  0.398  0.548  3096.       2.4347  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -30.9       0.199  0.453  0.577  3939.       2.2111  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0221  0.0000  0.0437  0.0177       20.003
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7170  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0883  0.0000  0.0543  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0544  0.0000       19.794
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0557  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0026                  0.0532       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:37 - Function time
Elapsed time: 0:00:04
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.3984          0.8795  0.0506       1.8523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       6.1809  0.0000  1.2096  0.0000       20.000
NON--[2]     210.5  13.27       0.000  0.000  0.000  0.000       6.5111  0.0000  0.9905  0.0000       20.000
NON--[3]     220.0  8.588       0.000  0.000  0.000  0.000       6.2920  0.0000  0.7614  0.0000       20.000
NON--[4]     220.0  3.493       0.000  0.000  0.000  0.000       6.0628  0.0000  0.5970  0.0182       20.000
NON--[5]     220.0  2.716       0.000  0.000  0.000  0.000       5.9168  0.0000  0.4906  0.0000       20.000
NON--[6]     220.0  2.228       0.000  0.000  0.000  0.000       5.8103  0.0000  0.4073  0.0000       20.000
NON--[7]     220.0  1.937       0.000  0.000  0.000  0.000       5.7270  0.0000  0.3379  0.0000       20.000
NON--[8]     220.0  1.907       0.000  0.000  0.000  0.000       5.6576  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -9.14       0.083  0.084  1.733  577.5       5.5932  0.0000  0.1246  0.0180       20.001
React[10]    220.0  -26.3       0.174  0.295  0.076  3820.       3.8905  0.0000  0.1102  0.0000       20.002
React[11]    218.5  -40.6       0.247  0.304  0.737  2387.       4.1372  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -30.0       0.184  0.245  1.480  1421.       3.8544  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -28.8       0.182  0.402  0.621  3149.       2.7019  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -26.1       0.166  0.398  0.548  3096.       2.4356  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -30.9       0.199  0.453  0.577  3939.       2.2117  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.1       0.272  0.521  0.836  3891.       2.0225  0.0000  0.0441  0.0178       20.003
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7172  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0884  0.0000  0.0545  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0546  0.0000       19.795
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0559  0.0000       19.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.614                                        0.0026                  0.0534       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.3999          0.8154  0.0469       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       6.1143  0.0000  1.1058  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       6.4047  0.0000  1.1029  0.0000       20.000
NON--[3]     220.0  13.42       0.000  0.000  0.000  0.000       6.4019  0.0000  0.8350  0.0000       20.000
NON--[4]     220.0  3.855       0.000  0.000  0.000  0.000       6.1339  0.0000  0.6506  0.0199       20.000
NON--[5]     220.0  3.022       0.000  0.000  0.000  0.000       5.9694  0.0000  0.5301  0.0000       20.000
NON--[6]     220.0  2.479       0.000  0.000  0.000  0.000       5.8489  0.0000  0.4361  0.0000       20.000
NON--[7]     220.0  2.135       0.000  0.000  0.000  0.000       5.7549  0.0000  0.3586  0.0000       20.000
NON--[8]     220.0  2.059       0.000  0.000  0.000  0.000       5.6775  0.0000  0.2881  0.0000       20.000
React[9]     220.0  -8.91       0.082  0.084  1.733  577.5       5.6069  0.0000  0.1307  0.0189       20.001
React[10]    220.0  -26.2       0.173  0.294  0.076  3820.       3.8963  0.0000  0.1149  0.0000       20.002
React[11]    218.5  -40.6       0.247  0.304  0.737  2387.       4.1413  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -30.0       0.184  0.244  1.480  1421.       3.8572  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -28.8       0.182  0.402  0.621  3149.       2.7031  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -26.1       0.166  0.398  0.548  3096.       2.4364  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -30.9       0.199  0.453  0.577  3939.       2.2122  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.0       0.272  0.521  0.836  3891.       2.0229  0.0000  0.0445  0.0180       20.003
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7174  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -74.2       0.445  0.698  1.956  3451.       1.0885  0.0000  0.0546  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0548  0.0000       19.796
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0561  0.0000       19.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.628                                        0.0026                  0.0535       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:46 - Function time
Elapsed time: 0:00:04
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.4015          0.7451  0.0429       1.8516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       6.0413  0.0000  0.9944  0.0000       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       6.2906  0.0000  0.9710  0.0000       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       6.2672  0.0000  0.9307  0.0000       20.000
NON--[4]     220.0  8.756       0.000  0.000  0.000  0.000       6.2269  0.0000  0.7105  0.0217       20.000
NON--[5]     220.0  3.365       0.000  0.000  0.000  0.000       6.0284  0.0000  0.5739  0.0000       20.000
NON--[6]     220.0  2.760       0.000  0.000  0.000  0.000       5.8918  0.0000  0.4676  0.0000       20.000
NON--[7]     220.0  2.358       0.000  0.000  0.000  0.000       5.7856  0.0000  0.3809  0.0000       20.000
NON--[8]     220.0  2.231       0.000  0.000  0.000  0.000       5.6988  0.0000  0.3034  0.0000       20.000
React[9]     220.0  -8.67       0.082  0.084  1.733  577.5       5.6214  0.0000  0.1368  0.0198       20.001
React[10]    220.0  -26.2       0.173  0.294  0.076  3820.       3.9023  0.0000  0.1196  0.0000       20.002
React[11]    218.6  -40.6       0.247  0.304  0.737  2387.       4.1456  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -29.9       0.184  0.244  1.480  1421.       3.8600  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -28.8       0.182  0.402  0.621  3149.       2.7043  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -26.0       0.166  0.398  0.548  3096.       2.4373  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -30.9       0.199  0.453  0.577  3939.       2.2128  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.0       0.272  0.521  0.836  3891.       2.0232  0.0000  0.0448  0.0181       20.003
