
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.5814  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.5571  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.5275  0.0000       20.000
NON--[7]     220.0  3.263       0.000  0.000  0.000  0.000       5.1519  0.0000  0.4385  0.0000       20.000
NON--[8]     220.0  5.796       0.000  0.000  0.000  0.000       5.0629  0.0000  0.2941  0.0000       20.000
React[9]     214.7  -30.6       0.196  0.260  0.544  4916.       4.9185  0.0000  0.1865  0.0418       20.001
React[10]    220.0  -49.9       0.333  0.367  0.611  5484.       4.6911  0.0000  0.1305  0.0000       20.001
React[11]    220.0  -48.2       0.304  0.300  1.470  2725.       4.6696  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -32.2       0.204  0.278  0.715  2280.       3.7414  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4097  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7104  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.401  1.824  2362.       2.6418  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4896  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -60.3       0.361  0.679  1.611  2765.       0.9555  0.0000  0.0604  0.0164       20.002
React[18]    220.0  -5.23       0.031  0.852  0.111  444.2       0.0498  0.0000  0.0651  0.0000       19.998
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0673  0.0000       19.941
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0716  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0105                  0.0611       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:08:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4509          0.5159  0.0682       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.6419  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.6059  0.0064       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.5839  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.5611  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.5358  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.5056  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.4661  0.0000       20.000
NON--[8]     220.0  7.063       0.000  0.000  0.000  0.000       5.0890  0.0000  0.3087  0.0000       20.000
React[9]     214.7  -30.5       0.196  0.260  0.544  4916.       4.9316  0.0000  0.1932  0.0433       20.001
React[10]    220.0  -49.7       0.333  0.367  0.611  5484.       4.6979  0.0000  0.1335  0.0000       20.001
React[11]    220.0  -48.1       0.303  0.300  1.470  2725.       4.6726  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.278  0.715  2280.       3.7425  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4103  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7107  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.401  1.824  2362.       2.6420  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4897  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -60.3       0.361  0.679  1.611  2765.       0.9556  0.0000  0.0605  0.0164       20.002
React[18]    220.0  -5.23       0.031  0.851  0.111  444.2       0.0498  0.0000  0.0652  0.0000       19.998
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0674  0.0000       19.942
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0717  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0105                  0.0613       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:08:33 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4529          0.4807  0.0635       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.5967  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5602  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5392  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.5180  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.4931  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.4617  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.4197  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.3599  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9789  0.0000  0.2106  0.0472       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7156  0.0000  0.1405  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6797  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.277  0.715  2280.       3.7451  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4117  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7115  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.401  1.824  2362.       2.6426  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4899  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -60.3       0.361  0.679  1.611  2765.       0.9557  0.0000  0.0608  0.0165       20.002
React[18]    220.0  -5.23       0.031  0.851  0.111  444.2       0.0498  0.0000  0.0656  0.0000       19.998
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0678  0.0000       19.942
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0721  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0106                  0.0616       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:08:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4529          0.4807  0.0635       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.5967  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5602  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5392  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.5180  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.4931  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.4617  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.4197  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.3599  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9789  0.0000  0.2106  0.0472       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7156  0.0000  0.1405  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6797  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.277  0.715  2280.       3.7451  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4117  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7115  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.401  1.824  2362.       2.6426  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4899  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -60.3       0.361  0.679  1.611  2765.       0.9557  0.0000  0.0608  0.0165       20.002
React[18]    220.0  -5.23       0.031  0.851  0.111  444.2       0.0498  0.0000  0.0656  0.0000       19.998
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0676  0.0000       19.942
NON--[20]    220.0  -0.39       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0720  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0105                  0.0616       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:08:42 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4529          0.4807  0.0635       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.5967  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5602  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5392  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.5180  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.4931  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.4617  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.4197  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.3599  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9789  0.0000  0.2106  0.0472       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7156  0.0000  0.1405  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6797  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.277  0.715  2280.       3.7451  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4117  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7115  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.401  1.824  2362.       2.6426  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4899  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -60.3       0.361  0.679  1.611  2765.       0.9557  0.0000  0.0608  0.0165       20.002
React[18]    220.0  -5.23       0.031  0.851  0.111  444.2       0.0498  0.0000  0.0656  0.0000       19.998
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0676  0.0000       19.942
NON--[20]    222.4  -0.26       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0716  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0101                  0.0616       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:08:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4529          0.4807  0.0635       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.5967  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5602  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5392  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.5180  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.4931  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.4617  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.4197  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.3599  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9789  0.0000  0.2106  0.0472       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7156  0.0000  0.1405  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6797  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.277  0.715  2280.       3.7451  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4117  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7115  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.401  1.824  2362.       2.6426  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4899  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -60.3       0.361  0.679  1.611  2765.       0.9557  0.0000  0.0608  0.0165       20.002
React[18]    220.0  -5.23       0.031  0.851  0.111  444.2       0.0498  0.0000  0.0656  0.0000       19.998
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0676  0.0000       19.942
NON--[20]    225.0  -0.13       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0712  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0097                  0.0616       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:08:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4529          0.4807  0.0635       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.5967  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5602  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5392  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.5180  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.4931  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.4617  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.4197  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.3599  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9789  0.0000  0.2106  0.0472       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7156  0.0000  0.1405  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6797  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.277  0.715  2280.       3.7451  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4117  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7115  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.401  1.824  2362.       2.6426  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4899  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -60.3       0.361  0.679  1.611  2765.       0.9557  0.0000  0.0608  0.0165       20.002
React[18]    220.0  -5.23       0.031  0.851  0.111  444.2       0.0498  0.0000  0.0656  0.0000       19.998
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0677  0.0000       19.942
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0709  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0093                  0.0616       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:08:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4530          0.4816  0.0637       2.0967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.5977  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.5611  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.5401  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.5188  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.4940  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.4625  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.4204  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0399  0.0000  0.3605  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9800  0.0000  0.2108  0.0473       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7163  0.0000  0.1406  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6803  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.278  0.715  2280.       3.7456  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4121  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7117  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.8       0.348  0.402  1.824  2362.       2.6426  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.8       0.196  0.418  0.916  1447.       1.4897  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -60.2       0.360  0.680  1.611  2765.       0.9553  0.0000  0.0610  0.0165       20.002
React[18]    230.0  -4.87       0.032  0.888  0.111  444.2       0.0485  0.0000  0.0659  0.0000       19.998
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0676  0.0000       19.947
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0701  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.920                                        0.0085                  0.0616       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:09:01 - Function time
Elapsed time: 0:00:06
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4538          0.4827  0.0638       2.0967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.5986  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.5620  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.5410  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.5197  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4949  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.4634  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.4212  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.3611  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9816  0.0000  0.2110  0.0473       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7177  0.0000  0.1407  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6815  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.278  0.715  2280.       3.7467  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4131  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7126  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.7       0.348  0.402  1.824  2362.       2.6434  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.8       0.195  0.418  0.916  1447.       1.4903  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -60.2       0.360  0.680  1.611  2765.       0.9556  0.0000  0.0611  0.0166       20.002
React[18]    240.0  -4.44       0.033  0.916  0.111  444.2       0.0482  0.0000  0.0658  0.0000       19.998
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0669  0.0000       19.947
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0689  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0075                  0.0614       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:09:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4552          0.4836  0.0639       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.5995  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.5627  0.0059       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.5417  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.5205  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.4956  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.4641  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.4218  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.3616  0.0000       20.000
React[9]     214.9  -27.9       0.196  0.260  0.544  4916.       4.9834  0.0000  0.2112  0.0474       20.000
React[10]    220.0  -49.4       0.333  0.366  0.611  5484.       4.7193  0.0000  0.1408  0.0000       20.001
React[11]    220.0  -47.9       0.303  0.300  1.470  2725.       4.6831  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -32.1       0.204  0.278  0.715  2280.       3.7481  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -73.2       0.457  0.476  1.588  4927.       3.4145  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -44.4       0.274  0.383  0.604  2644.       2.7139  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -58.7       0.348  0.402  1.824  2362.       2.6446  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -32.7       0.195  0.419  0.916  1447.       1.4914  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -60.2       0.360  0.681  1.611  2765.       0.9565  0.0000  0.0613  0.0166       20.002
React[18]    250.0  -3.98       0.034  0.939  0.111  444.2       0.0486  0.0000  0.0652  0.0000       19.998
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0659  0.0000       19.944
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0674  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.970                                        0.0064                  0.0611       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:09:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
