
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -67.0       0.416  0.394  1.604  3992.       4.6036  0.0000  0.1124  0.0000       20.002
React[13]    220.0  -53.7       0.331  0.382  1.568  3001.       3.7730  0.0000  0.0922  0.0000       20.002
React[14]    220.0  -54.9       0.342  0.492  1.095  4045.       2.8266  0.0000  0.0939  0.0000       20.002
React[15]    220.0  -45.7       0.278  0.452  1.161  2550.       2.3960  0.0000  0.0917  0.0000       20.002
React[16]    220.0  -61.1       0.360  0.603  0.067  3406.       1.7729  0.0000  0.1140  0.0000       20.002
React[17]    220.0  -10.6       0.048  0.077  1.813  243.6       2.4271  0.0000  0.0954  0.0000       20.002
React[18]    280.0  -57.0       0.398  0.929  1.394  1618.       0.6893  0.0000  0.0370  0.0364       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0371  0.0000       19.797
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0374  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0015                  0.0359       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5101          0.4882  0.0507       2.0982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.5864  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.5395  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.4955  0.0054       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4550  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.4065  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.0711  0.0000  0.3476  0.0000       20.000
NON--[7]     189.9  0.000       0.000  0.000  0.000  0.000       5.0122  0.0000  0.2377  0.0490       20.000
NON--[8]     198.9  0.000       0.000  0.000  0.000  0.000       4.9513  0.0000  0.1943  0.0000       20.001
React[9]     205.9  -22.8       0.117  0.182  0.290  4475.       4.9080  0.0000  0.2162  0.0000       20.001
React[10]    220.0  -39.9       0.273  0.334  0.824  4555.       4.8695  0.0000  0.1710  0.0000       20.001
React[11]    220.0  -22.4       0.147  0.212  0.180  2110.       4.5296  0.0000  0.1426  0.0000       20.001
React[12]    220.0  -67.0       0.416  0.395  1.604  3992.       4.6071  0.0000  0.1098  0.0000       20.002
React[13]    220.0  -53.7       0.330  0.384  1.568  3001.       3.7772  0.0000  0.0905  0.0000       20.002
React[14]    220.0  -54.8       0.341  0.495  1.095  4045.       2.8307  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -45.6       0.277  0.456  1.161  2550.       2.3987  0.0000  0.0905  0.0000       20.002
React[16]    220.0  -60.8       0.358  0.609  0.067  3406.       1.7740  0.0000  0.1128  0.0000       20.002
React[17]    220.0  -11.4       0.048  0.078  1.813  243.6       2.4236  0.0000  0.0995  0.0000       20.002
React[18]    290.0  -56.9       0.401  0.950  1.394  1618.       0.6906  0.0000  0.0361  0.0355       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0361  0.0000       19.768
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0363  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0012                  0.0352       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5243          0.4768  0.0495       2.0931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5713  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.5246  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.4810  0.0053       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.4417  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.3950  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.0673  0.0000  0.3382  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.0105  0.0000  0.2317  0.0478       20.000
NON--[8]     199.2  0.000       0.000  0.000  0.000  0.000       4.9518  0.0000  0.1896  0.0000       20.001
React[9]     205.9  -22.8       0.117  0.183  0.290  4475.       4.9097  0.0000  0.2114  0.0000       20.001
React[10]    220.0  -40.0       0.273  0.335  0.824  4555.       4.8715  0.0000  0.1675  0.0000       20.001
React[11]    220.0  -22.4       0.147  0.213  0.180  2110.       4.5329  0.0000  0.1398  0.0000       20.001
React[12]    220.0  -67.0       0.415  0.396  1.604  3992.       4.6111  0.0000  0.1080  0.0000       20.002
React[13]    220.0  -53.7       0.330  0.386  1.568  3001.       3.7818  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -54.8       0.340  0.498  1.095  4045.       2.8351  0.0000  0.0914  0.0000       20.002
React[15]    220.0  -45.5       0.276  0.458  1.161  2550.       2.4026  0.0000  0.0897  0.0000       20.002
React[16]    220.0  -60.6       0.356  0.613  0.067  3406.       1.7767  0.0000  0.1122  0.0000       20.002
React[17]    220.0  -12.4       0.047  0.079  1.813  243.6       2.4233  0.0000  0.1048  0.0000       20.002
React[18]    299.6  -56.6       0.401  0.965  1.394  1618.       0.6959  0.0000  0.0354  0.0348       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0354  0.0000       19.725
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0355  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.481                                        0.0009                  0.0346       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5416          0.4789  0.0497       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.5737  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.5269  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.4833  0.0053       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4437  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.3967  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.3396  0.0000       20.000
NON--[7]     190.3  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.2327  0.0480       20.000
NON--[8]     199.0  0.000       0.000  0.000  0.000  0.000       4.9629  0.0000  0.1906  0.0000       20.001
React[9]     205.7  -22.9       0.117  0.182  0.290  4475.       4.9208  0.0000  0.2140  0.0000       20.001
React[10]    220.0  -40.0       0.273  0.334  0.824  4555.       4.8838  0.0000  0.1698  0.0000       20.001
React[11]    220.0  -22.5       0.147  0.212  0.180  2110.       4.5459  0.0000  0.1420  0.0000       20.001
React[12]    220.0  -67.0       0.416  0.395  1.604  3992.       4.6247  0.0000  0.1097  0.0000       20.002
React[13]    220.0  -53.7       0.330  0.384  1.568  3001.       3.7957  0.0000  0.0906  0.0000       20.002
React[14]    220.0  -54.6       0.340  0.494  1.095  4045.       2.8491  0.0000  0.0927  0.0000       20.002
React[15]    220.0  -44.9       0.274  0.452  1.161  2550.       2.4156  0.0000  0.0913  0.0000       20.002
React[16]    220.0  -57.4       0.334  0.596  0.067  3406.       1.7844  0.0000  0.1214  0.0000       20.001
React[17]    230.0  -14.9       0.068  0.113  1.813  243.6       2.3947  0.0000  0.1042  0.0000       20.002
React[18]    299.6  -57.3       0.401  0.965  1.394  1618.       0.6959  0.0000  0.0351  0.0345       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0351  0.0000       19.723
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0352  0.0000       19.707

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0009                  0.0343       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5694          0.4820  0.0500       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.5767  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.5298  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4860  0.0053       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.4461  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.3985  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.3409  0.0000       20.000
NON--[7]     190.0  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.2333  0.0481       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.1911  0.0000       20.001
React[9]     205.4  -23.0       0.116  0.180  0.290  4475.       4.9376  0.0000  0.2165  0.0000       20.001
React[10]    220.0  -40.1       0.274  0.333  0.824  4555.       4.9021  0.0000  0.1721  0.0000       20.001
React[11]    220.0  -22.6       0.148  0.211  0.180  2110.       4.5654  0.0000  0.1442  0.0000       20.001
React[12]    220.0  -67.1       0.417  0.393  1.604  3992.       4.6453  0.0000  0.1115  0.0000       20.002
React[13]    220.0  -53.7       0.330  0.381  1.568  3001.       3.8172  0.0000  0.0920  0.0000       20.002
React[14]    220.0  -54.5       0.340  0.488  1.095  4045.       2.8710  0.0000  0.0940  0.0000       20.002
React[15]    220.0  -44.1       0.270  0.444  1.161  2550.       2.4371  0.0000  0.0928  0.0000       20.002
React[16]    220.0  -52.7       0.302  0.567  0.067  3406.       1.7998  0.0000  0.1315  0.0000       20.001
React[17]    240.0  -18.6       0.095  0.158  1.813  243.6       2.3576  0.0000  0.1029  0.0000       20.002
React[18]    299.6  -58.1       0.401  0.965  1.394  1618.       0.6959  0.0000  0.0345  0.0339       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0345  0.0000       19.719
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0346  0.0000       19.702

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0009                  0.0338       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6002          0.4857  0.0504       2.0611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.5793  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5321  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4879  0.0053       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.4476  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.3995  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3410  0.0000       20.000
NON--[7]     189.6  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.2328  0.0480       20.000
NON--[8]     198.4  0.000       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1902  0.0000       20.001
React[9]     205.1  -23.2       0.116  0.178  0.290  4475.       4.9556  0.0000  0.2172  0.0000       20.001
React[10]    220.0  -40.1       0.275  0.331  0.824  4555.       4.9211  0.0000  0.1729  0.0000       20.001
React[11]    220.0  -22.6       0.149  0.210  0.180  2110.       4.5860  0.0000  0.1452  0.0000       20.001
React[12]    220.0  -67.1       0.417  0.391  1.604  3992.       4.6671  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -53.7       0.331  0.378  1.568  3001.       3.8403  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -54.4       0.340  0.483  1.095  4045.       2.8948  0.0000  0.0947  0.0000       20.002
React[15]    220.0  -43.4       0.267  0.436  1.161  2550.       2.4606  0.0000  0.0937  0.0000       20.002
React[16]    220.0  -47.4       0.265  0.530  0.067  3406.       1.8173  0.0000  0.1419  0.0000       20.001
React[17]    250.0  -22.8       0.127  0.214  1.813  243.6       2.3119  0.0000  0.1009  0.0000       20.002
React[18]    299.6  -58.8       0.401  0.966  1.394  1618.       0.6956  0.0000  0.0336  0.0330       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0336  0.0000       19.711
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0337  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0009                  0.0329       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6171          0.4879  0.0507       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.5801  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5324  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4880  0.0053       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.4475  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3991  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3400  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.2315  0.0477       20.000
NON--[8]     198.2  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1888  0.0000       20.001
React[9]     205.0  -23.2       0.116  0.178  0.290  4475.       4.9650  0.0000  0.2160  0.0000       20.001
React[10]    220.0  -40.2       0.275  0.331  0.824  4555.       4.9307  0.0000  0.1721  0.0000       20.001
React[11]    220.0  -22.7       0.149  0.210  0.180  2110.       4.5966  0.0000  0.1446  0.0000       20.001
React[12]    220.0  -67.2       0.417  0.390  1.604  3992.       4.6785  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -53.7       0.331  0.377  1.568  3001.       3.8524  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -54.3       0.339  0.481  1.095  4045.       2.9072  0.0000  0.0947  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.433  1.161  2550.       2.4724  0.0000  0.0939  0.0000       20.002
React[16]    220.0  -44.1       0.240  0.506  0.067  3406.       1.8254  0.0000  0.1484  0.0000       20.001
React[17]    256.2  -25.7       0.150  0.254  1.813  243.6       2.2787  0.0000  0.0992  0.0000       20.002
React[18]    299.6  -59.3       0.401  0.966  1.394  1618.       0.6953  0.0000  0.0330  0.0324       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0329  0.0000       19.705
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0330  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0009                  0.0322       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6171          0.4879  0.0507       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.5801  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5324  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4880  0.0053       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.4475  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3991  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3400  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.2315  0.0477       20.000
NON--[8]     198.2  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1888  0.0000       20.001
React[9]     205.0  -23.2       0.116  0.178  0.290  4475.       4.9650  0.0000  0.2160  0.0000       20.001
React[10]    220.0  -40.2       0.275  0.331  0.824  4555.       4.9307  0.0000  0.1721  0.0000       20.001
React[11]    220.0  -22.7       0.149  0.210  0.180  2110.       4.5966  0.0000  0.1446  0.0000       20.001
React[12]    220.0  -67.2       0.417  0.390  1.604  3992.       4.6785  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -53.7       0.331  0.377  1.568  3001.       3.8524  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -54.3       0.339  0.481  1.095  4045.       2.9072  0.0000  0.0947  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.433  1.161  2550.       2.4724  0.0000  0.0939  0.0000       20.002
React[16]    220.0  -44.1       0.240  0.506  0.067  3406.       1.8254  0.0000  0.1484  0.0000       20.001
React[17]    256.2  -25.7       0.150  0.254  1.813  243.6       2.2787  0.0000  0.0992  0.0000       20.002
React[18]    299.6  -59.3       0.401  0.966  1.394  1618.       0.6953  0.0000  0.0330  0.0324       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0329  0.0000       19.705
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0330  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0009                  0.0322       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:54 - Function time
Elapsed time: 0:00:04
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6171          0.4879  0.0507       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.5801  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5324  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4880  0.0053       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.4475  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3991  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3400  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.2315  0.0477       20.000
NON--[8]     198.2  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1888  0.0000       20.001
React[9]     205.0  -23.2       0.116  0.178  0.290  4475.       4.9650  0.0000  0.2160  0.0000       20.001
React[10]    220.0  -40.2       0.275  0.331  0.824  4555.       4.9307  0.0000  0.1721  0.0000       20.001
React[11]    220.0  -22.7       0.149  0.210  0.180  2110.       4.5966  0.0000  0.1446  0.0000       20.001
React[12]    220.0  -67.2       0.417  0.390  1.604  3992.       4.6785  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -53.7       0.331  0.377  1.568  3001.       3.8524  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -54.3       0.339  0.481  1.095  4045.       2.9072  0.0000  0.0947  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.433  1.161  2550.       2.4724  0.0000  0.0939  0.0000       20.002
React[16]    220.0  -44.1       0.240  0.506  0.067  3406.       1.8254  0.0000  0.1484  0.0000       20.001
React[17]    256.2  -25.7       0.150  0.254  1.813  243.6       2.2787  0.0000  0.0992  0.0000       20.002
React[18]    299.6  -59.3       0.401  0.966  1.394  1618.       0.6953  0.0000  0.0330  0.0324       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0329  0.0000       19.705
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0330  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0009                  0.0322       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:54:58 - Function time
Elapsed time: 0:00:04
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6171          0.4879  0.0507       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.5801  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5324  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4880  0.0053       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.4475  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3991  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3400  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.2315  0.0477       20.000
NON--[8]     198.2  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1888  0.0000       20.001
React[9]     205.0  -23.2       0.116  0.178  0.290  4475.       4.9650  0.0000  0.2160  0.0000       20.001
React[10]    220.0  -40.2       0.275  0.331  0.824  4555.       4.9307  0.0000  0.1721  0.0000       20.001
React[11]    220.0  -22.7       0.149  0.210  0.180  2110.       4.5966  0.0000  0.1446  0.0000       20.001
React[12]    220.0  -67.2       0.417  0.390  1.604  3992.       4.6785  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -53.7       0.331  0.377  1.568  3001.       3.8524  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -54.3       0.339  0.481  1.095  4045.       2.9072  0.0000  0.0947  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.433  1.161  2550.       2.4724  0.0000  0.0939  0.0000       20.002
React[16]    220.0  -44.1       0.240  0.506  0.067  3406.       1.8254  0.0000  0.1484  0.0000       20.001
React[17]    256.2  -25.7       0.150  0.254  1.813  243.6       2.2787  0.0000  0.0992  0.0000       20.002
React[18]    299.6  -59.3       0.401  0.966  1.394  1618.       0.6953  0.0000  0.0330  0.0324       20.003
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0329  0.0000       19.705
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0330  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0009                  0.0322       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:55:02 - Function time
Elapsed time: 0:00:04
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 296.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6171          0.4879  0.0507       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.5801  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5324  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4880  0.0053       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.4475  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3991  0.0000       20.000
