
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 04:54:00 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3388          1.4318  0.1020       2.2856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.53       0.000  0.000  0.000  0.000       7.1584  0.0000  0.6225  0.0000       20.000
NON--[2]     220.0  4.566       0.000  0.000  0.000  0.000       6.3491  0.0000  0.4102  0.0000       20.000
NON--[3]     220.0  2.392       0.000  0.000  0.000  0.000       6.1368  0.0000  0.3086  0.0106       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       6.0459  0.0000  0.2550  0.0000       20.000
NON--[5]     220.0  1.269       0.000  0.000  0.000  0.000       5.9923  0.0000  0.2140  0.0000       20.001
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.9513  0.0000  0.1762  0.0000       20.001
NON--[7]     220.0  1.379       0.000  0.000  0.000  0.000       5.9135  0.0000  0.1367  0.0000       20.001
NON--[8]     220.0  1.879       0.000  0.000  0.000  0.000       5.8739  0.0000  0.0629  0.0244       20.002
React[9]     220.0  -39.9       0.250  0.237  0.780  2499.       5.8247  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -20.0       0.139  0.148  1.160  1230.       5.5056  0.0000  0.0207  0.0000       20.012
React[11]    211.0  -27.9       0.163  0.225  0.420  4469.       4.5970  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -40.6       0.257  0.305  0.251  3790.       4.5097  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -76.0       0.451  0.372  1.388  3664.       4.7632  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -25.0       0.147  0.162  1.671  968.4       4.2564  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8659  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0450  0.0236       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.900                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:54:08 - Function time
Elapsed time: 0:00:08
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0585          1.3583  0.0968       2.2300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.76       0.000  0.000  0.000  0.000       6.7438  0.0000  0.5904  0.0000       20.000
NON--[2]     220.0  4.320       0.000  0.000  0.000  0.000       5.9759  0.0000  0.3891  0.0000       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       5.7745  0.0000  0.2928  0.0101       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       5.6884  0.0000  0.2421  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.6376  0.0000  0.2032  0.0000       20.001
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       5.5988  0.0000  0.1672  0.0000       20.001
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.5628  0.0000  0.1291  0.0000       20.001
NON--[8]     220.0  1.835       0.000  0.000  0.000  0.000       5.5247  0.0000  0.0584  0.0227       20.003
React[9]     220.0  -39.9       0.248  0.252  0.780  2499.       5.4766  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -20.6       0.139  0.160  1.160  1230.       5.1570  0.0000  0.0198  0.0000       20.012
React[11]    211.9  -26.7       0.158  0.242  0.420  4469.       4.2515  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -37.6       0.239  0.318  0.251  3790.       4.1514  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -73.7       0.438  0.395  1.388  3664.       4.3680  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -23.5       0.143  0.180  1.671  968.4       3.8355  0.0000  0.0354  0.0000       20.007
React[15]    211.9  -31.2       0.189  0.426  0.428  6194.       2.4378  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -42.9       0.265  0.468  1.000  3000.       2.3956  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0442  0.0232       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.820                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:54:38 - Function time
Elapsed time: 0:00:30
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 90


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1221          1.3728  0.0978       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.71       0.000  0.000  0.000  0.000       6.8251  0.0000  0.5972  0.0000       20.000
NON--[2]     220.0  4.366       0.000  0.000  0.000  0.000       6.0494  0.0000  0.3937  0.0000       20.000
NON--[3]     220.0  2.288       0.000  0.000  0.000  0.000       5.8460  0.0000  0.2964  0.0102       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       5.7589  0.0000  0.2451  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       5.7076  0.0000  0.2059  0.0000       20.001
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       5.6684  0.0000  0.1696  0.0000       20.001
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.6321  0.0000  0.1315  0.0000       20.001
NON--[8]     220.0  1.837       0.000  0.000  0.000  0.000       5.5940  0.0000  0.0600  0.0233       20.002
React[9]     220.0  -39.9       0.249  0.249  0.780  2499.       5.5458  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -20.4       0.139  0.157  1.160  1230.       5.2265  0.0000  0.0200  0.0000       20.012
React[11]    211.4  -26.8       0.158  0.237  0.420  4469.       4.3202  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -38.0       0.241  0.313  0.251  3790.       4.2212  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -73.8       0.439  0.389  1.388  3664.       4.4430  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -23.9       0.143  0.176  1.671  968.4       3.9128  0.0000  0.0371  0.0000       20.006
React[15]    216.1  -38.5       0.240  0.468  0.428  6194.       2.5155  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -37.4       0.226  0.377  1.098  1995.       2.5713  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9130  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0439  0.0230       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:54:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1601          1.3533  0.0964       2.1990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.74       0.000  0.000  0.000  0.000       6.8090  0.0000  0.5897  0.0000       20.000
NON--[2]     220.0  4.326       0.000  0.000  0.000  0.000       6.0453  0.0000  0.3889  0.0000       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       5.8446  0.0000  0.2929  0.0101       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       5.7587  0.0000  0.2423  0.0000       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       5.7080  0.0000  0.2036  0.0000       20.001
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       5.6694  0.0000  0.1679  0.0000       20.001
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.6337  0.0000  0.1304  0.0000       20.001
NON--[8]     220.0  1.826       0.000  0.000  0.000  0.000       5.5961  0.0000  0.0595  0.0231       20.002
React[9]     220.0  -40.0       0.250  0.247  0.780  2499.       5.5484  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -20.4       0.140  0.156  1.160  1230.       5.2310  0.0000  0.0195  0.0000       20.012
React[11]    210.6  -26.9       0.157  0.231  0.420  4469.       4.3259  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -38.2       0.243  0.311  0.251  3790.       4.2260  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -74.1       0.441  0.386  1.388  3664.       4.4516  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -23.9       0.144  0.173  1.671  968.4       3.9256  0.0000  0.0371  0.0000       20.006
React[15]    215.5  -40.2       0.251  0.464  0.428  6194.       2.5295  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -39.1       0.236  0.371  1.098  1995.       2.6062  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -35.7       0.215  0.437  0.955  2014.       1.9669  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4350  0.0000  0.0432  0.0226       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:54:47 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.4939          1.4374  0.1024       2.3198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.28       0.000  0.000  0.000  0.000       7.3536  0.0000  0.6299  0.0000       20.000
NON--[2]     220.0  4.618       0.000  0.000  0.000  0.000       6.5461  0.0000  0.4167  0.0000       20.000
NON--[3]     220.0  2.415       0.000  0.000  0.000  0.000       6.3329  0.0000  0.3144  0.0108       20.000
NON--[4]     220.0  1.568       0.000  0.000  0.000  0.000       6.2414  0.0000  0.2604  0.0000       20.000
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       6.1874  0.0000  0.2191  0.0000       20.001
NON--[6]     220.0  1.258       0.000  0.000  0.000  0.000       6.1461  0.0000  0.1809  0.0000       20.001
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       6.1079  0.0000  0.1407  0.0000       20.001
NON--[8]     220.0  1.928       0.000  0.000  0.000  0.000       6.0678  0.0000  0.0650  0.0252       20.002
React[9]     220.0  -39.9       0.250  0.229  0.780  2499.       6.0173  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -19.6       0.138  0.142  1.160  1230.       5.6981  0.0000  0.0202  0.0000       20.012
React[11]    209.7  -27.9       0.160  0.210  0.420  4469.       4.7880  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -40.0       0.255  0.291  0.251  3790.       4.6963  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -74.0       0.442  0.357  1.388  3664.       4.9445  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -23.0       0.142  0.153  1.671  968.4       4.4202  0.0000  0.0381  0.0000       20.006
React[15]    214.3  -44.5       0.275  0.418  0.428  6194.       3.0190  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -40.3       0.244  0.320  1.098  1995.       3.1465  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -39.4       0.237  0.370  0.955  2014.       2.5224  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -65.9       0.393  0.544  1.846  3173.       2.0322  0.0000  0.0438  0.0229       20.003
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9563  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.076                                        0.0038                  0.0557       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:54:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2527          1.2963  0.0923       2.1037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.82       0.000  0.000  0.000  0.000       6.7451  0.0000  0.5699  0.0000       20.000
NON--[2]     220.0  4.194       0.000  0.000  0.000  0.000       6.0187  0.0000  0.3774  0.0000       20.000
NON--[3]     220.0  2.190       0.000  0.000  0.000  0.000       5.8262  0.0000  0.2850  0.0098       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       5.7436  0.0000  0.2362  0.0000       20.001
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       5.6948  0.0000  0.1988  0.0000       20.001
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       5.6574  0.0000  0.1643  0.0000       20.001
NON--[7]     220.0  1.280       0.000  0.000  0.000  0.000       5.6229  0.0000  0.1278  0.0000       20.001
NON--[8]     220.0  1.816       0.000  0.000  0.000  0.000       5.5865  0.0000  0.0580  0.0225       20.003
React[9]     220.0  -40.4       0.253  0.243  0.780  2499.       5.5393  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -20.2       0.142  0.153  1.160  1230.       5.2275  0.0000  0.0181  0.0000       20.013
React[11]    208.4  -27.0       0.154  0.219  0.420  4469.       4.3259  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -38.9       0.249  0.306  0.251  3790.       4.2229  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -74.9       0.448  0.379  1.388  3664.       4.4595  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -23.8       0.146  0.167  1.671  968.4       3.9456  0.0000  0.0364  0.0000       20.006
React[15]    212.0  -41.6       0.255  0.435  0.428  6194.       2.5530  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -40.5       0.246  0.357  1.098  1995.       2.6420  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -39.6       0.239  0.418  0.955  2014.       2.0223  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -67.4       0.403  0.608  1.846  3173.       1.5358  0.0000  0.0431  0.0226       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.4782  0.0000  0.0453  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0034                  0.0492       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:54:57 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9969          1.1664  0.0831       1.8948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.91       0.000  0.000  0.000  0.000       6.1414  0.0000  0.5160  0.0000       20.000
NON--[2]     220.0  3.800       0.000  0.000  0.000  0.000       5.4910  0.0000  0.3423  0.0000       20.000
NON--[3]     220.0  1.988       0.000  0.000  0.000  0.000       5.3173  0.0000  0.2586  0.0089       20.000
NON--[4]     220.0  1.292       0.000  0.000  0.000  0.000       5.2425  0.0000  0.2143  0.0000       20.001
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1804  0.0000       20.001
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1492  0.0000       20.001
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       5.1331  0.0000  0.1160  0.0000       20.002
NON--[8]     220.0  1.709       0.000  0.000  0.000  0.000       5.0999  0.0000  0.0517  0.0201       20.003
React[9]     220.0  -40.9       0.255  0.260  0.780  2499.       5.0557  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -21.0       0.145  0.166  1.160  1230.       4.7511  0.0000  0.0166  0.0000       20.015
React[11]    207.3  -26.1       0.149  0.231  0.420  4469.       3.8583  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -37.5       0.241  0.323  0.251  3790.       3.7448  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -75.7       0.452  0.405  1.388  3664.       3.9668  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -24.8       0.151  0.186  1.671  968.4       3.4628  0.0000  0.0351  0.0000       20.007
React[15]    209.6  -38.6       0.234  0.462  0.428  6194.       2.0800  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -40.8       0.248  0.405  1.098  1995.       2.1293  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -39.8       0.241  0.484  0.955  2014.       1.5144  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -69.5       0.416  0.691  1.846  3173.       1.0319  0.0000  0.0426  0.0223       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0426  0.0000       19.712
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0435  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.600                                        0.0017                  0.0418       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:55:03 - Function time
Elapsed time: 0:00:06
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 60.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9981          1.1108  0.0791       1.8944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  60.76       0.000  0.000  0.000  0.000       6.0826  0.0000  0.5957  0.0000       20.000
NON--[2]     220.0  5.980       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3944  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       5.3662  0.0000  0.2966  0.0102       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2443  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       5.2264  0.0000  0.2044  0.0000       20.001
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       5.1864  0.0000  0.1675  0.0000       20.001
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1285  0.0000       20.001
NON--[8]     220.0  1.892       0.000  0.000  0.000  0.000       5.1105  0.0000  0.0565  0.0219       20.003
React[9]     220.0  -40.8       0.255  0.260  0.780  2499.       5.0605  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -21.0       0.145  0.166  1.160  1230.       4.7528  0.0000  0.0171  0.0000       20.014
React[11]    207.3  -26.2       0.149  0.231  0.420  4469.       3.8586  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -37.5       0.241  0.323  0.251  3790.       3.7452  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -75.7       0.452  0.405  1.388  3664.       3.9671  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -24.8       0.151  0.186  1.671  968.4       3.4629  0.0000  0.0353  0.0000       20.007
React[15]    209.6  -38.6       0.234  0.462  0.428  6194.       2.0801  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -40.8       0.248  0.405  1.098  1995.       2.1294  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -39.8       0.241  0.484  0.955  2014.       1.5145  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -69.5       0.416  0.691  1.846  3173.       1.0319  0.0000  0.0427  0.0224       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0428  0.0000       19.713
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0436  0.0000       19.727

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.612                                        0.0017                  0.0420       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:55:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 48.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9993          1.0551  0.0752       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  48.60       0.000  0.000  0.000  0.000       6.0237  0.0000  0.6834  0.0000       20.000
NON--[2]     220.0  8.574       0.000  0.000  0.000  0.000       5.6520  0.0000  0.4508  0.0000       20.000
NON--[3]     220.0  2.570       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3371  0.0116       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2756  0.0000       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       5.2559  0.0000  0.2288  0.0000       20.001
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1859  0.0000       20.001
NON--[7]     220.0  1.515       0.000  0.000  0.000  0.000       5.1661  0.0000  0.1408  0.0000       20.001
NON--[8]     220.0  2.075       0.000  0.000  0.000  0.000       5.1210  0.0000  0.0611  0.0237       20.002
React[9]     220.0  -40.7       0.255  0.260  0.780  2499.       5.0651  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -20.9       0.145  0.166  1.160  1230.       4.7544  0.0000  0.0176  0.0000       20.014
React[11]    207.3  -26.2       0.149  0.231  0.420  4469.       3.8589  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -37.5       0.241  0.323  0.251  3790.       3.7455  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -75.7       0.452  0.405  1.388  3664.       3.9673  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -24.8       0.151  0.186  1.671  968.4       3.4631  0.0000  0.0355  0.0000       20.006
React[15]    209.6  -38.6       0.234  0.462  0.428  6194.       2.0801  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -40.8       0.248  0.405  1.098  1995.       2.1295  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -39.8       0.241  0.484  0.955  2014.       1.5145  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -69.5       0.416  0.691  1.846  3173.       1.0319  0.0000  0.0428  0.0224       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0429  0.0000       19.714
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0437  0.0000       19.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.622                                        0.0017                  0.0421       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:55:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0004          0.9995  0.0712       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  36.45       0.000  0.000  0.000  0.000       5.9649  0.0000  0.7788  0.0000       20.000
NON--[2]     220.0  11.59       0.000  0.000  0.000  0.000       5.7443  0.0000  0.5110  0.0000       20.000
NON--[3]     220.0  2.895       0.000  0.000  0.000  0.000       5.4765  0.0000  0.3801  0.0131       20.000
NON--[4]     220.0  1.939       0.000  0.000  0.000  0.000       5.3587  0.0000  0.3084  0.0000       20.000
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       5.2869  0.0000  0.2539  0.0000       20.000
NON--[6]     220.0  1.528       0.000  0.000  0.000  0.000       5.2325  0.0000  0.2043  0.0000       20.001
NON--[7]     220.0  1.697       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1528  0.0000       20.001
NON--[8]     220.0  2.257       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0654  0.0254       20.002
React[9]     220.0  -40.6       0.255  0.260  0.780  2499.       5.0694  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -20.9       0.145  0.166  1.160  1230.       4.7558  0.0000  0.0180  0.0000       20.013
React[11]    207.3  -26.2       0.149  0.231  0.420  4469.       3.8592  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -37.5       0.241  0.323  0.251  3790.       3.7458  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -75.7       0.452  0.405  1.388  3664.       3.9676  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -24.8       0.151  0.186  1.671  968.4       3.4632  0.0000  0.0357  0.0000       20.006
React[15]    209.6  -38.6       0.234  0.462  0.428  6194.       2.0801  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -40.8       0.248  0.405  1.098  1995.       2.1296  0.0000  0.0542  0.0000       20.004
