
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8734  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -34.6       0.200  0.328  1.509  1190.       1.8997  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7709  0.0000  0.0657  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0662  0.0000       19.881
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0690  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.852                                        0.0054                  0.0637       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:27:33 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7934          0.7754  0.0648       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.2  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.9677  0.0000       20.000
NON--[2]     220.0  22.14       0.000  0.000  0.000  0.000       5.8313  0.0000  0.5506  0.0215       20.000
NON--[3]     220.0  3.766       0.000  0.000  0.000  0.000       5.4357  0.0000  0.3946  0.0000       20.000
NON--[4]     220.0  2.516       0.000  0.000  0.000  0.000       5.2796  0.0000  0.3009  0.0000       20.000
NON--[5]     220.0  1.900       0.000  0.000  0.000  0.000       5.1860  0.0000  0.2351  0.0000       20.001
NON--[6]     220.0  1.524       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1628  0.0223       20.001
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1286  0.0000       20.001
NON--[8]     220.0  1.017       0.000  0.000  0.000  0.000       5.0360  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -26.6       0.167  0.198  0.776  1604.       5.0072  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -41.2       0.250  0.297  0.329  2561.       4.5315  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -17.9       0.113  0.133  1.406  822.8       4.6842  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -41.7       0.263  0.403  0.904  3868.       3.4709  0.0000  0.0371  0.0100       20.005
React[13]    220.0  -53.8       0.339  0.488  1.162  4999.       3.0793  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5812  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -25.7       0.156  0.292  0.861  1335.       2.4343  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8736  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.328  1.509  1190.       1.8999  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7710  0.0000  0.0659  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0664  0.0000       19.881
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0693  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0054                  0.0639       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:27:37 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7951          0.7135  0.0596       2.0045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.8752  0.0000       20.000
NON--[2]     209.5  11.07       0.000  0.000  0.000  0.000       5.7346  0.0000  0.6190  0.0241       20.000
NON--[3]     220.0  6.953       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4334  0.0000       20.000
NON--[4]     220.0  2.820       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3266  0.0000       20.000
NON--[5]     220.0  2.119       0.000  0.000  0.000  0.000       5.2101  0.0000  0.2519  0.0000       20.000
NON--[6]     220.0  1.677       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1725  0.0236       20.001
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       5.0797  0.0000  0.1351  0.0000       20.001
NON--[8]     220.0  1.065       0.000  0.000  0.000  0.000       5.0423  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -26.6       0.167  0.198  0.776  1604.       5.0117  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -41.2       0.250  0.297  0.329  2561.       4.5345  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -17.8       0.113  0.133  1.406  822.8       4.6867  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -41.7       0.263  0.403  0.904  3868.       3.4720  0.0000  0.0379  0.0103       20.005
React[13]    220.0  -53.8       0.339  0.488  1.162  4999.       3.0799  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5816  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.292  0.861  1335.       2.4346  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8737  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.328  1.509  1190.       1.9000  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7710  0.0000  0.0661  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0667  0.0000       19.882
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0695  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0054                  0.0642       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:27:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7968          0.6524  0.0545       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.6  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.7856  0.0000       20.000
NON--[2]     199.1  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.6920  0.0270       20.000
NON--[3]     220.0  10.60       0.000  0.000  0.000  0.000       5.5741  0.0000  0.4721  0.0000       20.000
NON--[4]     220.0  3.132       0.000  0.000  0.000  0.000       5.3542  0.0000  0.3514  0.0000       20.000
NON--[5]     220.0  2.342       0.000  0.000  0.000  0.000       5.2336  0.0000  0.2678  0.0000       20.000
NON--[6]     220.0  1.829       0.000  0.000  0.000  0.000       5.1499  0.0000  0.1813  0.0248       20.001
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1408  0.0000       20.001
NON--[8]     220.0  1.108       0.000  0.000  0.000  0.000       5.0478  0.0000  0.1086  0.0000       20.002
React[9]     220.0  -26.5       0.167  0.198  0.776  1604.       5.0157  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -41.2       0.250  0.297  0.329  2561.       4.5372  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -17.8       0.113  0.133  1.406  822.8       4.6889  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -41.7       0.263  0.403  0.904  3868.       3.4730  0.0000  0.0387  0.0105       20.005
React[13]    220.0  -53.8       0.339  0.488  1.162  4999.       3.0805  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5820  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.292  0.861  1335.       2.4349  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8739  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.328  1.509  1190.       1.9002  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7710  0.0000  0.0663  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0669  0.0000       19.882
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0697  0.0000       19.907

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.908                                        0.0054                  0.0644       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:27:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7990          0.6069  0.0507       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.7323  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.6399  0.0250       20.000
NON--[3]     207.4  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5834  0.0000       20.000
NON--[4]     220.0  6.837       0.000  0.000  0.000  0.000       5.4610  0.0000  0.4261  0.0000       20.000
NON--[5]     220.0  2.901       0.000  0.000  0.000  0.000       5.3036  0.0000  0.3190  0.0000       20.000
NON--[6]     220.0  2.285       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2107  0.0289       20.001
NON--[7]     220.0  1.548       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1598  0.0000       20.001
NON--[8]     220.0  1.256       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -26.4       0.167  0.198  0.776  1604.       5.0286  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -41.1       0.250  0.297  0.329  2561.       4.5459  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -17.6       0.112  0.133  1.406  822.8       4.6960  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -41.6       0.262  0.403  0.904  3868.       3.4762  0.0000  0.0411  0.0111       20.004
React[13]    220.0  -53.8       0.339  0.488  1.162  4999.       3.0824  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5831  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.292  0.861  1335.       2.4358  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8743  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.328  1.509  1190.       1.9006  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7711  0.0000  0.0670  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0675  0.0000       19.884
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0704  0.0000       19.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0055                  0.0650       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:27:51 - Function time
Elapsed time: 0:00:06
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8005          0.5747  0.0480       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6940  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.6032  0.0235       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5465  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4901  0.0000       20.000
NON--[5]     220.0  5.370       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3579  0.0000       20.000
NON--[6]     220.0  2.655       0.000  0.000  0.000  0.000       5.2323  0.0000  0.2319  0.0318       20.000
NON--[7]     220.0  1.761       0.000  0.000  0.000  0.000       5.1380  0.0000  0.1728  0.0000       20.001
NON--[8]     220.0  1.363       0.000  0.000  0.000  0.000       5.0790  0.0000  0.1311  0.0000       20.001
React[9]     220.0  -26.3       0.167  0.198  0.776  1604.       5.0372  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -41.1       0.250  0.297  0.329  2561.       4.5516  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.133  1.406  822.8       4.7006  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -41.6       0.262  0.403  0.904  3868.       3.4783  0.0000  0.0426  0.0115       20.004
React[13]    220.0  -53.8       0.339  0.488  1.162  4999.       3.0837  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5839  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.292  0.861  1335.       2.4363  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8746  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.328  1.509  1190.       1.9009  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7712  0.0000  0.0673  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0679  0.0000       19.884
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0708  0.0000       19.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.990                                        0.0056                  0.0653       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:27:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8018          0.5460  0.0456       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.6592  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5707  0.0223       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.5144  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.4578  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3993  0.0000       20.000
NON--[6]     220.0  4.560       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2511  0.0344       20.000
NON--[7]     220.0  1.966       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1840  0.0000       20.001
NON--[8]     220.0  1.460       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1386  0.0000       20.001
React[9]     220.0  -26.2       0.167  0.198  0.776  1604.       5.0445  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -41.1       0.250  0.297  0.329  2561.       4.5564  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -17.4       0.112  0.133  1.406  822.8       4.7044  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -41.6       0.262  0.403  0.904  3868.       3.4800  0.0000  0.0438  0.0119       20.004
React[13]    220.0  -53.7       0.339  0.487  1.162  4999.       3.0847  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5845  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.292  0.861  1335.       2.4368  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8749  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.328  1.509  1190.       1.9011  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7712  0.0000  0.0676  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0682  0.0000       19.885
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0711  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.014                                        0.0056                  0.0656       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:28:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8031          0.5169  0.0432       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.6234  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.5381  0.0210       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4832  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4272  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3677  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2734  0.0375       20.000
NON--[7]     220.0  3.245       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1946  0.0000       20.001
NON--[8]     220.0  1.556       0.000  0.000  0.000  0.000       5.1003  0.0000  0.1454  0.0000       20.001
React[9]     220.0  -26.1       0.167  0.198  0.776  1604.       5.0511  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -41.0       0.250  0.297  0.329  2561.       4.5607  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -17.4       0.112  0.133  1.406  822.8       4.7079  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -41.5       0.262  0.403  0.904  3868.       3.4816  0.0000  0.0450  0.0122       20.004
React[13]    220.0  -53.7       0.339  0.487  1.162  4999.       3.0856  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5850  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.292  0.861  1335.       2.4372  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.622  0.800  5566.       1.8751  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.328  1.509  1190.       1.9013  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7713  0.0000  0.0679  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0684  0.0000       19.886
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0714  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.035                                        0.0056                  0.0659       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:28:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8060          0.5003  0.0418       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.6029  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.5198  0.0203       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.4668  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4136  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.3581  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2683  0.0368       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.2293  0.0000       20.001
NON--[8]     220.0  2.317       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1736  0.0000       20.001
React[9]     220.0  -25.9       0.167  0.197  0.776  1604.       5.0782  0.0000  0.1280  0.0000       20.001
React[10]    220.0  -41.0       0.249  0.296  0.329  2561.       4.5810  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -17.0       0.112  0.133  1.406  822.8       4.7255  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -41.4       0.262  0.403  0.904  3868.       3.4900  0.0000  0.0507  0.0138       20.003
React[13]    220.0  -53.6       0.339  0.487  1.162  4999.       3.0906  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -48.8       0.308  0.494  0.754  4718.       2.5879  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.292  0.861  1335.       2.4393  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.621  0.800  5566.       1.8762  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -34.5       0.200  0.327  1.509  1190.       1.9023  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7715  0.0000  0.0690  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0696  0.0000       19.888
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0727  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0058                  0.0670       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:28:09 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8084          0.4878  0.0407       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.5874  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5060  0.0197       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.4545  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.4036  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3508  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2643  0.0362       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2270  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.1973  0.0000       20.001
React[9]     220.0  -25.3       0.167  0.197  0.776  1604.       5.1010  0.0000  0.1451  0.0000       20.001
React[10]    220.0  -40.9       0.249  0.296  0.329  2561.       4.5970  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -16.8       0.112  0.132  1.406  822.8       4.7394  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -41.3       0.262  0.403  0.904  3868.       3.4969  0.0000  0.0554  0.0150       20.003
React[13]    220.0  -53.6       0.339  0.487  1.162  4999.       3.0947  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -48.7       0.308  0.493  0.754  4718.       2.5902  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -25.5       0.156  0.292  0.861  1335.       2.4409  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -66.6       0.418  0.621  0.800  5566.       1.8770  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -34.4       0.200  0.327  1.509  1190.       1.9030  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -60.9       0.369  0.755  1.496  3331.       0.7716  0.0000  0.0699  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0704  0.0000       19.890
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0736  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.195                                        0.0059                  0.0678       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:28:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8084          0.4878  0.0407       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.5874  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5060  0.0197       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.4545  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.4036  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3508  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2643  0.0362       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2270  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.1973  0.0000       20.001
React[9]     220.0  -25.3       0.167  0.197  0.776  1604.       5.1011  0.0000  0.1451  0.0000       20.001
