
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8993  0.0000  0.2675  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3691  0.0000  0.2347  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8500  0.0000  0.2097  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3391  0.0000  0.1913  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8352  0.0000  0.1783  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3369  0.0000  0.1698  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8433  0.0000  0.1646  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3533  0.0000  0.1620  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8660  0.0000  0.1615  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3808  0.0000  0.1623  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8972  0.0000  0.1643  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1671  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1706  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1746  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9717  0.0000  0.1790  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.66                                        0.0131                  0.1727       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2042          1.9337  0.2035       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.17       0.251  0.168  1.000  3000.       11.488  0.0000  0.7347  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7780  0.0000  0.4580  0.0083       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0165  0.0000  0.3499  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4193  0.0000  0.2867  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8685  0.0000  0.2424  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3375  0.0000  0.2091  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8180  0.0000  0.1835  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3066  0.0000  0.1254  0.0376       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8008  0.0000  0.1142  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3047  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8149  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3292  0.0000  0.1092  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1156  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1200  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4039  0.0000  0.1248  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1299  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1353  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1409  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1480  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0100                  0.1380       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.7% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2026          1.9333  0.2034       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.15       0.251  0.168  1.000  3000.       11.486  0.0000  0.7345  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7755  0.0000  0.4577  0.0083       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0138  0.0000  0.3493  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4164  0.0000  0.2857  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8652  0.0000  0.2411  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3338  0.0000  0.2074  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8139  0.0000  0.1814  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3021  0.0000  0.1236  0.0371       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7960  0.0000  0.1120  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2995  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8093  0.0000  0.0755  0.0288       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0769  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0802  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0845  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0895  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0949  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1005  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1063  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1122  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1192  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0079                  0.1114       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.9060          1.8477  0.1944       3.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       10.897  0.0000  0.7306  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7809  0.0000  0.4521  0.0082       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0172  0.0000  0.3434  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4195  0.0000  0.2796  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8681  0.0000  0.2344  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3361  0.0000  0.1999  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8153  0.0000  0.1729  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3024  0.0000  0.1162  0.0349       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7952  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2982  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0698  0.0267       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0844  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0898  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0955  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1014  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1074  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1144  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0076                  0.1069       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6361          1.7517  0.1843       3.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       10.318  0.0000  0.7028  0.0000       20.000
NON--[2]     220.0  5.650       0.000  0.000  0.000  0.000       9.2691  0.0000  0.4508  0.0081       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0253  0.0000  0.3407  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4260  0.0000  0.2760  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8736  0.0000  0.2298  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3405  0.0000  0.1939  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8183  0.0000  0.1653  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3037  0.0000  0.1092  0.0328       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7949  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0639  0.0244       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0847  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0904  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0963  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1024  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1094  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0072                  0.1022       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3727          1.6551  0.1742       3.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       9.7419  0.0000  0.6652  0.0000       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       8.7519  0.0000  0.4361  0.0079       20.000
NON--[3]     220.0  2.708       0.000  0.000  0.000  0.000       8.5308  0.0000  0.3411  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4358  0.0000  0.2751  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8820  0.0000  0.2274  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3473  0.0000  0.1897  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8232  0.0000  0.1589  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3063  0.0000  0.1026  0.0308       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7952  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0580  0.0221       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0738  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0912  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1115          1.5585  0.1640       3.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.81       0.000  0.000  0.000  0.000       9.1672  0.0000  0.6269  0.0000       20.000
NON--[2]     220.0  4.677       0.000  0.000  0.000  0.000       8.2356  0.0000  0.4125  0.0074       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       8.0287  0.0000  0.3313  0.0000       20.000
NON--[4]     220.0  1.745       0.000  0.000  0.000  0.000       7.9475  0.0000  0.2756  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8918  0.0000  0.2264  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3554  0.0000  0.1868  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8292  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3097  0.0000  0.0963  0.0289       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7958  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0520  0.0199       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0861  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0923  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0993  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.915                                        0.0065                  0.0928       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8511          1.4618  0.1538       3.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.72       0.000  0.000  0.000  0.000       8.5929  0.0000  0.5882  0.0000       20.000
NON--[2]     220.0  4.372       0.000  0.000  0.000  0.000       7.7193  0.0000  0.3875  0.0070       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       7.5256  0.0000  0.3125  0.0000       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       7.4506  0.0000  0.2679  0.0000       20.000
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       7.4060  0.0000  0.2260  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3642  0.0000  0.1843  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8357  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3135  0.0000  0.0900  0.0270       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7964  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0460  0.0176       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0811  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0873  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.433                                        0.0062                  0.0881       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5911          1.3649  0.1436       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.63       0.000  0.000  0.000  0.000       8.0188  0.0000  0.5492  0.0000       20.000
NON--[2]     220.0  4.078       0.000  0.000  0.000  0.000       7.2031  0.0000  0.3620  0.0065       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       7.0224  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       6.9526  0.0000  0.2514  0.0000       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       6.9118  0.0000  0.2193  0.0000       20.001
NON--[6]     220.0  1.289       0.000  0.000  0.000  0.000       6.8797  0.0000  0.1823  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8427  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3176  0.0000  0.0837  0.0251       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0399  0.0152       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0823  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.953                                        0.0059                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3315          1.2680  0.1334       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.54       0.000  0.000  0.000  0.000       7.4448  0.0000  0.5102  0.0000       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       6.6869  0.0000  0.3362  0.0061       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.5190  0.0000  0.2713  0.0000       20.000
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       6.4541  0.0000  0.2334  0.0000       20.001
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       6.4163  0.0000  0.2041  0.0000       20.001
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       6.3870  0.0000  0.1761  0.0000       20.001
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       6.3590  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3221  0.0000  0.0775  0.0232       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7976  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0337  0.0129       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.474                                        0.0055                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0724          1.1710  0.1232       2.5042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
