
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1515  0.0000       20.001
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       4.8865  0.0000  0.0706  0.0294       20.002
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       4.8351  0.0000  0.0417  0.0000       20.005
NON--[8]     220.0  0.821       0.000  0.000  0.000  0.000       4.8062  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -35.0       0.216  0.282  1.121  2363.       4.7869  0.0000  0.0175  0.0000       20.014
React[10]    220.0  -59.1       0.374  0.484  1.249  7121.       4.0792  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -25.6       0.166  0.313  0.511  3693.       3.5663  0.0000  0.0305  0.0000       20.008
React[12]    218.6  -40.2       0.254  0.410  0.156  5917.       3.3812  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -11.2       0.068  0.108  0.664  539.8       3.7292  0.0000  0.0270  0.0087       20.006
React[14]    220.0  -21.7       0.132  0.240  0.581  1357.       3.1929  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.861                                        0.0044                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:04:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.4866          1.2528  0.1069       2.3013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.11       0.000  0.000  0.000  0.000       6.1477  0.0000  0.5342  0.0000       20.000
NON--[2]     220.0  3.850       0.000  0.000  0.000  0.000       5.4291  0.0000  0.3542  0.0000       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2708  0.0000       20.000
NON--[4]     220.0  1.798       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2084  0.0022       20.001
NON--[5]     220.0  1.780       0.000  0.000  0.000  0.000       5.1056  0.0000  0.1533  0.0000       20.001
NON--[6]     220.0  1.771       0.000  0.000  0.000  0.000       5.0505  0.0000  0.0720  0.0300       20.002
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       4.9993  0.0000  0.0434  0.0000       20.005
NON--[8]     220.0  0.826       0.000  0.000  0.000  0.000       4.9707  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -35.0       0.216  0.269  1.121  2363.       4.9513  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -59.7       0.380  0.464  1.249  7121.       4.2447  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -26.7       0.172  0.295  0.511  3693.       3.7422  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -47.1       0.300  0.418  0.156  5917.       3.5701  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -12.1       0.073  0.099  0.664  539.8       4.0079  0.0000  0.0282  0.0091       20.006
React[14]    220.0  -26.4       0.157  0.231  0.581  1357.       3.4802  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -35.3       0.210  0.299  1.227  1694.       3.2075  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3907  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.800                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:04:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8183          1.2332  0.1052       2.2394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.98       0.000  0.000  0.000  0.000       6.3963  0.0000  0.5299  0.0000       20.000
NON--[2]     220.0  3.902       0.000  0.000  0.000  0.000       5.6930  0.0000  0.3513  0.0000       20.000
NON--[3]     220.0  2.249       0.000  0.000  0.000  0.000       5.5143  0.0000  0.2685  0.0000       20.000
NON--[4]     220.0  1.807       0.000  0.000  0.000  0.000       5.4315  0.0000  0.2064  0.0022       20.001
NON--[5]     220.0  1.777       0.000  0.000  0.000  0.000       5.3718  0.0000  0.1521  0.0000       20.001
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       5.3174  0.0000  0.0721  0.0300       20.002
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       5.2675  0.0000  0.0440  0.0000       20.005
NON--[8]     220.0  0.838       0.000  0.000  0.000  0.000       5.2394  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -35.2       0.219  0.247  1.121  2363.       5.2199  0.0000  0.0187  0.0000       20.013
React[10]    220.0  -61.3       0.397  0.431  1.249  7121.       4.5183  0.0000  0.0267  0.0000       20.009
React[11]    216.1  -28.6       0.178  0.257  0.511  3693.       4.0476  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -59.0       0.375  0.417  0.156  5917.       3.8915  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -13.3       0.080  0.086  0.664  539.8       4.4775  0.0000  0.0310  0.0100       20.006
React[14]    220.0  -31.9       0.187  0.208  0.581  1357.       3.9620  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -44.9       0.258  0.266  1.227  1694.       3.7463  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -16.7       0.097  0.146  1.300  609.6       3.0227  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9094  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4357  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9588  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.641                                        0.0042                  0.0609       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.4268          1.2619  0.1077       2.2225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.15       0.000  0.000  0.000  0.000       7.0190  0.0000  0.5461  0.0000       20.000
NON--[2]     220.0  4.120       0.000  0.000  0.000  0.000       6.3032  0.0000  0.3622  0.0000       20.000
NON--[3]     220.0  2.355       0.000  0.000  0.000  0.000       6.1193  0.0000  0.2768  0.0000       20.000
NON--[4]     220.0  1.889       0.000  0.000  0.000  0.000       6.0340  0.0000  0.2130  0.0023       20.001
NON--[5]     220.0  1.829       0.000  0.000  0.000  0.000       5.9725  0.0000  0.1579  0.0000       20.001
NON--[6]     220.0  1.765       0.000  0.000  0.000  0.000       5.9174  0.0000  0.0763  0.0318       20.002
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.8676  0.0000  0.0482  0.0000       20.005
NON--[8]     220.0  0.874       0.000  0.000  0.000  0.000       5.8395  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -35.3       0.222  0.213  1.121  2363.       5.8193  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -64.8       0.427  0.387  1.249  7121.       5.1223  0.0000  0.0281  0.0000       20.008
React[11]    213.9  -33.2       0.202  0.224  0.511  3693.       4.7098  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -80.2       0.505  0.408  0.156  5917.       4.6044  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -14.8       0.088  0.070  0.664  539.8       5.4459  0.0000  0.0364  0.0118       20.005
React[14]    220.0  -37.7       0.218  0.171  0.581  1357.       4.9453  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -52.8       0.297  0.215  1.227  1694.       4.7890  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -20.7       0.115  0.105  1.300  609.6       4.1405  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -18.9       0.107  0.138  1.839  595.4       3.0606  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -43.5       0.266  0.595  1.000  3000.       1.4287  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9572  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0040                  0.0592       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:04:59 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.4540          1.3146  0.1122       2.3244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.16       0.000  0.000  0.000  0.000       7.2053  0.0000  0.5675  0.0000       20.000
NON--[2]     220.0  4.268       0.000  0.000  0.000  0.000       6.4582  0.0000  0.3760  0.0000       20.000
NON--[3]     220.0  2.444       0.000  0.000  0.000  0.000       6.2668  0.0000  0.2872  0.0000       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       6.1779  0.0000  0.2207  0.0024       20.001
NON--[5]     220.0  1.905       0.000  0.000  0.000  0.000       6.1139  0.0000  0.1631  0.0000       20.001
NON--[6]     220.0  1.832       0.000  0.000  0.000  0.000       6.0563  0.0000  0.0786  0.0328       20.002
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       6.0045  0.0000  0.0497  0.0000       20.004
NON--[8]     220.0  0.880       0.000  0.000  0.000  0.000       5.9757  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -35.0       0.220  0.211  1.121  2363.       5.9552  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -64.3       0.421  0.383  1.249  7121.       5.2543  0.0000  0.0292  0.0000       20.008
React[11]    215.3  -33.3       0.205  0.228  0.511  3693.       4.8304  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -79.2       0.497  0.404  0.156  5917.       4.7292  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -14.7       0.087  0.069  0.664  539.8       5.5546  0.0000  0.0362  0.0117       20.005
React[14]    220.0  -37.3       0.214  0.170  0.581  1357.       5.0520  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -52.2       0.292  0.214  1.227  1694.       4.8895  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -20.3       0.113  0.105  1.300  609.6       4.2323  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -18.4       0.105  0.138  1.839  595.4       3.1487  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -64.3       0.401  0.715  1.347  6106.       1.5116  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0043                  0.0626       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:04 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2040          1.1931  0.1018       2.1143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.76       0.000  0.000  0.000  0.000       6.6134  0.0000  0.5162  0.0000       20.000
NON--[2]     220.0  3.888       0.000  0.000  0.000  0.000       5.9365  0.0000  0.3424  0.0000       20.000
NON--[3]     220.0  2.220       0.000  0.000  0.000  0.000       5.7627  0.0000  0.2619  0.0000       20.000
NON--[4]     220.0  1.774       0.000  0.000  0.000  0.000       5.6822  0.0000  0.2018  0.0022       20.001
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       5.6243  0.0000  0.1500  0.0000       20.001
NON--[6]     220.0  1.670       0.000  0.000  0.000  0.000       5.5725  0.0000  0.0726  0.0303       20.002
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       5.5254  0.0000  0.0456  0.0000       20.005
NON--[8]     220.0  0.856       0.000  0.000  0.000  0.000       5.4984  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -35.6       0.223  0.226  1.121  2363.       5.4786  0.0000  0.0194  0.0000       20.012
React[10]    220.0  -64.3       0.424  0.404  1.249  7121.       4.7846  0.0000  0.0268  0.0000       20.009
React[11]    213.2  -32.0       0.194  0.232  0.511  3693.       4.3657  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -77.1       0.488  0.422  0.156  5917.       4.2452  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -14.8       0.089  0.075  0.664  539.8       5.0525  0.0000  0.0356  0.0115       20.005
React[14]    220.0  -37.7       0.218  0.182  0.581  1357.       4.5523  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -53.2       0.299  0.229  1.227  1694.       4.3963  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -21.1       0.116  0.114  1.300  609.6       3.7515  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -19.5       0.109  0.155  1.839  595.4       2.6746  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -63.3       0.394  0.787  1.347  6106.       1.0468  0.0000  0.0529  0.0000       20.004
NON--[19]    220.0  0.029       0.000  0.000  0.000  0.000       0.4815  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4806  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.177                                        0.0037                  0.0557       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9354          1.0758  0.0918       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.50       0.000  0.000  0.000  0.000       6.0154  0.0000  0.4689  0.0000       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       5.4086  0.0000  0.3125  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1858  0.0020       20.001
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       5.1274  0.0000  0.1391  0.0000       20.001
NON--[6]     220.0  1.528       0.000  0.000  0.000  0.000       5.0807  0.0000  0.0676  0.0282       20.002
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.0376  0.0000  0.0420  0.0000       20.005
NON--[8]     220.0  0.833       0.000  0.000  0.000  0.000       5.0120  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -36.2       0.226  0.244  1.121  2363.       4.9927  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -64.4       0.425  0.430  1.249  7121.       4.3057  0.0000  0.0252  0.0000       20.009
React[11]    211.4  -30.9       0.185  0.240  0.511  3693.       3.8899  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7537  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5451  0.0000  0.0352  0.0114       20.005
React[14]    220.0  -38.2       0.222  0.197  0.581  1357.       4.0481  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -54.3       0.307  0.247  1.227  1694.       3.9007  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2713  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2026  0.0000  0.0349  0.0000       20.007
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0528  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0547  0.0000       19.937
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0578  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0087                  0.0491       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 56.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9363          1.0297  0.0879       1.9120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  56.25       0.000  0.000  0.000  0.000       5.9660  0.0000  0.5499  0.0000       20.000
NON--[2]     220.0  5.554       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3669  0.0000       20.000
NON--[3]     220.0  2.316       0.000  0.000  0.000  0.000       5.3033  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  1.887       0.000  0.000  0.000  0.000       5.2166  0.0000  0.2144  0.0023       20.001
NON--[5]     220.0  1.840       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1572  0.0000       20.001
NON--[6]     220.0  1.790       0.000  0.000  0.000  0.000       5.0958  0.0000  0.0743  0.0310       20.002
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       5.0440  0.0000  0.0451  0.0000       20.005
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -36.2       0.226  0.243  1.121  2363.       4.9943  0.0000  0.0185  0.0000       20.013
React[10]    220.0  -64.4       0.425  0.430  1.249  7121.       4.3063  0.0000  0.0258  0.0000       20.009
React[11]    211.4  -30.9       0.185  0.240  0.511  3693.       3.8902  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7540  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5455  0.0000  0.0356  0.0115       20.005
React[14]    220.0  -38.2       0.222  0.197  0.581  1357.       4.0483  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -54.3       0.307  0.247  1.227  1694.       3.9008  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2714  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2026  0.0000  0.0351  0.0000       20.007
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0529  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0549  0.0000       19.937
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0580  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0088                  0.0493       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9373          0.9841  0.0840       1.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  45.00       0.000  0.000  0.000  0.000       5.9171  0.0000  0.6397  0.0000       20.000
NON--[2]     220.0  8.007       0.000  0.000  0.000  0.000       5.5728  0.0000  0.4270  0.0000       20.000
NON--[3]     220.0  2.648       0.000  0.000  0.000  0.000       5.3600  0.0000  0.3250  0.0000       20.000
NON--[4]     220.0  2.211       0.000  0.000  0.000  0.000       5.2580  0.0000  0.2458  0.0027       20.000
NON--[5]     220.0  2.178       0.000  0.000  0.000  0.000       5.1816  0.0000  0.1763  0.0000       20.001
NON--[6]     220.0  2.080       0.000  0.000  0.000  0.000       5.1120  0.0000  0.0808  0.0337       20.002
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       5.0502  0.0000  0.0479  0.0000       20.005
NON--[8]     220.0  0.917       0.000  0.000  0.000  0.000       5.0174  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -36.1       0.226  0.243  1.121  2363.       4.9956  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3069  0.0000  0.0264  0.0000       20.009
React[11]    211.4  -30.9       0.185  0.240  0.511  3693.       3.8905  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7543  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5458  0.0000  0.0360  0.0116       20.005
React[14]    220.0  -38.2       0.222  0.197  0.581  1357.       4.0485  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -54.3       0.307  0.247  1.227  1694.       3.9010  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2715  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2027  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0531  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0551  0.0000       19.938
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0582  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.751                                        0.0088                  0.0495       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9383          0.9394  0.0802       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  33.75       0.000  0.000  0.000  0.000       5.8693  0.0000  0.7390  0.0000       20.000
NON--[2]     220.0  10.90       0.000  0.000  0.000  0.000       5.6689  0.0000  0.4922  0.0000       20.000
NON--[3]     220.0  3.012       0.000  0.000  0.000  0.000       5.4221  0.0000  0.3730  0.0000       20.000
NON--[4]     220.0  2.562       0.000  0.000  0.000  0.000       5.3029  0.0000  0.2791  0.0030       20.000
NON--[5]     220.0  2.542       0.000  0.000  0.000  0.000       5.2120  0.0000  0.1959  0.0000       20.001
NON--[6]     220.0  2.388       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0871  0.0363       20.001
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.0564  0.0000  0.0505  0.0000       20.004
NON--[8]     220.0  0.953       0.000  0.000  0.000  0.000       5.0198  0.0000  0.0276  0.0000       20.009
React[9]     220.0  -36.1       0.226  0.243  1.121  2363.       4.9969  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3074  0.0000  0.0268  0.0000       20.009
React[11]    211.4  -30.9       0.185  0.240  0.511  3693.       3.8907  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7546  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5461  0.0000  0.0363  0.0117       20.005
React[14]    220.0  -38.2       0.222  0.197  0.581  1357.       4.0487  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -54.3       0.307  0.247  1.227  1694.       3.9011  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2716  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2027  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0552  0.0000       19.938
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0584  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0088                  0.0496       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
