
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -39.6       0.228  0.327  1.817  1371.       2.2294  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -14.8       0.092  0.471  0.155  1522.       0.8497  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -36.3       0.215  0.595  1.064  1642.       0.8821  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -28.3       0.177  0.926  0.586  4753.       0.2362  0.0000  0.0620  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0639  0.0000       19.963
NON--[20]    222.4  -0.24       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0669  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0111                  0.0558       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8331          0.3762  0.0590       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.4339  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.3789  0.0079       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3401  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2983  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.2493  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.1579  0.0396       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1216  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -50.3       0.317  0.317  1.443  3145.       5.0061  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.332  0.973  3213.       4.1466  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -85.9       0.540  0.533  1.726  7023.       3.6729  0.0000  0.0363  0.0208       20.004
React[12]    220.0  -15.5       0.096  0.177  0.337  958.0       3.0005  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -55.3       0.339  0.438  1.356  3231.       2.8475  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.483  0.539  3139.       2.1556  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -39.6       0.228  0.327  1.817  1371.       2.2294  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -14.8       0.092  0.471  0.155  1522.       0.8497  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -36.3       0.215  0.595  1.064  1642.       0.8821  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -28.3       0.177  0.926  0.586  4753.       0.2362  0.0000  0.0620  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0639  0.0000       19.963
NON--[20]    224.8  -0.12       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0665  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0107                  0.0558       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:13 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8331          0.3762  0.0590       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.4339  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.3789  0.0079       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3401  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2983  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.2493  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.1579  0.0396       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1216  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -50.3       0.317  0.317  1.443  3145.       5.0061  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.332  0.973  3213.       4.1466  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -85.9       0.540  0.533  1.726  7023.       3.6729  0.0000  0.0363  0.0208       20.004
React[12]    220.0  -15.5       0.096  0.177  0.337  958.0       3.0005  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -55.3       0.339  0.438  1.356  3231.       2.8475  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.483  0.539  3139.       2.1556  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -39.6       0.228  0.327  1.817  1371.       2.2294  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -14.8       0.092  0.471  0.155  1522.       0.8497  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -36.3       0.215  0.595  1.064  1642.       0.8821  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -28.3       0.177  0.926  0.586  4753.       0.2362  0.0000  0.0620  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0639  0.0000       19.963
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0660  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0102                  0.0558       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8382          0.3821  0.0599       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.4404  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3846  0.0080       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3453  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.3029  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2530  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.1600  0.0401       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.1230  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -50.3       0.317  0.317  1.443  3145.       5.0131  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.332  0.973  3213.       4.1529  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -85.9       0.539  0.533  1.726  7023.       3.6788  0.0000  0.0365  0.0209       20.004
React[12]    220.0  -15.5       0.096  0.177  0.337  958.0       3.0059  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -55.3       0.339  0.438  1.356  3231.       2.8528  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.484  0.539  3139.       2.1604  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -39.6       0.228  0.328  1.817  1371.       2.2336  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -14.7       0.092  0.474  0.155  1522.       0.8532  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -36.3       0.214  0.598  1.064  1642.       0.8852  0.0000  0.0513  0.0000       20.004
React[18]    230.0  -27.8       0.179  0.943  0.586  4753.       0.2377  0.0000  0.0608  0.0000       20.003
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0622  0.0000       19.961
NON--[20]    235.8  0.000       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0640  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.423                                        0.0089                  0.0551       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:22 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8463          0.3879  0.0609       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4461  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3896  0.0081       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.3498  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.3067  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2560  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.1617  0.0405       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1242  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0524  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -50.2       0.317  0.317  1.443  3145.       5.0220  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.332  0.973  3213.       4.1611  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -85.9       0.539  0.533  1.726  7023.       3.6867  0.0000  0.0366  0.0210       20.004
React[12]    220.0  -15.5       0.096  0.177  0.337  958.0       3.0135  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -55.3       0.339  0.438  1.356  3231.       2.8602  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.484  0.539  3139.       2.1673  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -39.5       0.227  0.328  1.817  1371.       2.2402  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -14.7       0.092  0.478  0.155  1522.       0.8590  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -36.4       0.213  0.600  1.064  1642.       0.8909  0.0000  0.0521  0.0000       20.004
React[18]    240.0  -27.1       0.181  0.958  0.586  4753.       0.2420  0.0000  0.0585  0.0000       20.003
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0594  0.0000       19.955
NON--[20]    244.5  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0608  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.849                                        0.0074                  0.0535       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:29 - Function time
Elapsed time: 0:00:07
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8565          0.3920  0.0615       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.4493  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.3922  0.0081       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.3520  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.3086  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.2575  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.1625  0.0407       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1247  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0618  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -50.2       0.316  0.317  1.443  3145.       5.0313  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -41.5       0.262  0.333  0.973  3213.       4.1700  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -85.9       0.539  0.534  1.726  7023.       3.6953  0.0000  0.0367  0.0210       20.004
React[12]    220.0  -15.5       0.096  0.177  0.337  958.0       3.0219  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -55.3       0.339  0.439  1.356  3231.       2.8685  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.485  0.539  3139.       2.1753  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -39.4       0.227  0.328  1.817  1371.       2.2479  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -14.7       0.092  0.481  0.155  1522.       0.8661  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -36.4       0.212  0.601  1.064  1642.       0.8979  0.0000  0.0529  0.0000       20.004
React[18]    250.0  -26.4       0.181  0.970  0.586  4753.       0.2479  0.0000  0.0556  0.0000       20.003
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0561  0.0000       19.947
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0572  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.287                                        0.0059                  0.0514       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8679          0.3933  0.0617       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.4490  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.3916  0.0081       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.3514  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.3080  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.2569  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1621  0.0406       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1244  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -50.2       0.316  0.317  1.443  3145.       5.0397  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.333  0.973  3213.       4.1784  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -85.9       0.539  0.534  1.726  7023.       3.7036  0.0000  0.0367  0.0210       20.004
React[12]    220.0  -15.5       0.096  0.177  0.337  958.0       3.0302  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -55.2       0.339  0.439  1.356  3231.       2.8768  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -50.7       0.310  0.485  0.539  3139.       2.1833  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -39.4       0.227  0.328  1.817  1371.       2.2559  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -14.7       0.092  0.484  0.155  1522.       0.8734  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -36.5       0.211  0.602  1.064  1642.       0.9054  0.0000  0.0537  0.0000       20.004
React[18]    260.0  -25.8       0.181  0.980  0.586  4753.       0.2547  0.0000  0.0528  0.0000       20.003
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0531  0.0000       19.934
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0539  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.761                                        0.0045                  0.0494       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8795          0.3920  0.0615       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.4459  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.3886  0.0081       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.3485  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3054  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2547  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.1609  0.0403       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.1236  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -50.2       0.316  0.318  1.443  3145.       5.0468  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.333  0.973  3213.       4.1856  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -85.9       0.539  0.534  1.726  7023.       3.7109  0.0000  0.0365  0.0209       20.004
React[12]    220.0  -15.5       0.096  0.178  0.337  958.0       3.0377  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -55.2       0.339  0.439  1.356  3231.       2.8843  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.486  0.539  3139.       2.1907  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -39.3       0.226  0.328  1.817  1371.       2.2633  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -14.8       0.092  0.486  0.155  1522.       0.8803  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -36.7       0.211  0.603  1.064  1642.       0.9125  0.0000  0.0545  0.0000       20.004
React[18]    270.0  -25.2       0.180  0.986  0.586  4753.       0.2617  0.0000  0.0505  0.0000       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0506  0.0000       19.915
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0512  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.280                                        0.0034                  0.0478       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:44 - Function time
Elapsed time: 0:00:06
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8906          0.3890  0.0610       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.4412  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3843  0.0080       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.3446  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3019  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2519  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.1593  0.0399       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1225  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -50.2       0.316  0.318  1.443  3145.       5.0525  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.333  0.973  3213.       4.1916  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -85.9       0.539  0.535  1.726  7023.       3.7170  0.0000  0.0364  0.0208       20.004
React[12]    220.0  -15.5       0.096  0.178  0.337  958.0       3.0440  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -55.2       0.339  0.440  1.356  3231.       2.8906  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.486  0.539  3139.       2.1970  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -39.3       0.226  0.328  1.817  1371.       2.2698  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -14.8       0.092  0.489  0.155  1522.       0.8864  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -36.9       0.210  0.603  1.064  1642.       0.9190  0.0000  0.0556  0.0000       20.004
React[18]    280.0  -24.6       0.178  0.991  0.586  4753.       0.2686  0.0000  0.0488  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0488  0.0000       19.890
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0491  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.839                                        0.0025                  0.0467       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9005          0.3852  0.0604       1.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4363  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.3800  0.0079       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.3406  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.2984  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.2492  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.1578  0.0395       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1215  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -50.2       0.316  0.318  1.443  3145.       5.0571  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.333  0.973  3213.       4.1964  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -85.9       0.539  0.535  1.726  7023.       3.7220  0.0000  0.0363  0.0208       20.004
React[12]    220.0  -15.5       0.096  0.178  0.337  958.0       3.0492  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -55.2       0.339  0.440  1.356  3231.       2.8959  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -50.7       0.311  0.487  0.539  3139.       2.2023  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -39.3       0.226  0.328  1.817  1371.       2.2754  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -14.8       0.092  0.491  0.155  1522.       0.8917  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -37.2       0.210  0.603  1.064  1642.       0.9247  0.0000  0.0571  0.0000       20.004
React[18]    290.0  -24.1       0.176  0.994  0.586  4753.       0.2754  0.0000  0.0475  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0475  0.0000       19.857
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0477  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.422                                        0.0019                  0.0459       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9086          0.3817  0.0599       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4324  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3766  0.0078       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3376  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.2958  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2471  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.1566  0.0392       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1207  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.0911  0.0000       20.002
