
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -46.8       0.278  0.329  1.534  2075.       3.4073  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4037  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4229  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2228  0.0000  0.0471  0.0213       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9604  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.1       0.329  0.761  1.321  3032.       0.6785  0.0000  0.0510  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0515  0.0000       19.857
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0540  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0046                  0.0494       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:01 - Function time
Elapsed time: 0:00:04
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9695          0.4857  0.0675       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5842  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.5473  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5150  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.4668  0.0157       20.000
NON--[5]     220.0  3.311       0.000  0.000  0.000  0.000       5.4527  0.0000  0.3876  0.0000       20.000
NON--[6]     220.0  1.748       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3246  0.0000       20.000
NON--[7]     220.0  1.701       0.000  0.000  0.000  0.000       5.3105  0.0000  0.2664  0.0000       20.000
NON--[8]     220.0  2.212       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1971  0.0000       20.001
React[9]     220.0  -66.8       0.416  0.363  1.675  3777.       5.1830  0.0000  0.1070  0.0243       20.001
React[10]    220.0  -12.1       0.084  0.123  0.837  726.1       4.2500  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -39.1       0.251  0.381  0.813  4075.       3.5305  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.415  0.337  4350.       3.1984  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -46.8       0.278  0.329  1.534  2075.       3.4078  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4039  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4230  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2228  0.0000  0.0473  0.0214       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9605  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -54.1       0.329  0.761  1.321  3032.       0.6785  0.0000  0.0511  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0516  0.0000       19.858
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0541  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.303                                        0.0046                  0.0495       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:05 - Function time
Elapsed time: 0:00:04
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9711          0.4738  0.0659       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.5698  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5324  0.0000       20.000
NON--[3]     200.4  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.5005  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4533  0.0152       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.4218  0.0000       20.000
NON--[6]     220.0  2.803       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3511  0.0000       20.000
NON--[7]     220.0  1.831       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2875  0.0000       20.000
NON--[8]     220.0  2.364       0.000  0.000  0.000  0.000       5.2723  0.0000  0.2122  0.0000       20.001
React[9]     220.0  -66.6       0.416  0.363  1.675  3777.       5.1970  0.0000  0.1137  0.0258       20.001
React[10]    220.0  -12.0       0.084  0.123  0.837  726.1       4.2565  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -39.1       0.251  0.381  0.813  4075.       3.5332  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.415  0.337  4350.       3.1998  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -46.7       0.278  0.329  1.534  2075.       3.4088  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4043  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4232  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2230  0.0000  0.0475  0.0215       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9606  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -54.1       0.329  0.761  1.321  3032.       0.6785  0.0000  0.0513  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0518  0.0000       19.858
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0543  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0046                  0.0497       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:09 - Function time
Elapsed time: 0:00:04
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9726          0.4632  0.0644       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5568  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5191  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4876  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4415  0.0148       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4104  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.3783  0.0000       20.000
NON--[7]     220.0  2.739       0.000  0.000  0.000  0.000       5.3622  0.0000  0.3071  0.0000       20.000
NON--[8]     220.0  2.509       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2261  0.0000       20.001
React[9]     220.0  -66.4       0.416  0.363  1.675  3777.       5.2100  0.0000  0.1197  0.0271       20.001
React[10]    220.0  -11.9       0.084  0.123  0.837  726.1       4.2624  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -39.0       0.251  0.381  0.813  4075.       3.5356  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.414  0.337  4350.       3.2011  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -46.7       0.278  0.329  1.534  2075.       3.4096  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4046  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4233  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2231  0.0000  0.0478  0.0216       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9607  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -54.1       0.328  0.761  1.321  3032.       0.6786  0.0000  0.0515  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0520  0.0000       19.859
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0545  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.332                                        0.0047                  0.0499       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:13 - Function time
Elapsed time: 0:00:04
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9742          0.4518  0.0628       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.5429  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.5048  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.4739  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4291  0.0144       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.3988  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.3668  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.3312  0.0000       20.000
NON--[8]     220.0  3.414       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2412  0.0000       20.000
React[9]     220.0  -66.1       0.415  0.362  1.675  3777.       5.2242  0.0000  0.1260  0.0286       20.001
React[10]    220.0  -11.8       0.084  0.123  0.837  726.1       4.2687  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -39.0       0.251  0.380  0.813  4075.       3.5381  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.414  0.337  4350.       3.2023  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -46.7       0.278  0.329  1.534  2075.       3.4104  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4049  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4234  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2232  0.0000  0.0480  0.0217       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9608  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -54.1       0.328  0.761  1.321  3032.       0.6786  0.0000  0.0516  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0521  0.0000       19.859
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0546  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.346                                        0.0047                  0.0500       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9767          0.4357  0.0606       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5230  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4845  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4542  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4116  0.0138       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3827  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3516  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.3157  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -64.9       0.415  0.362  1.675  3777.       5.2481  0.0000  0.1351  0.0306       20.001
React[10]    220.0  -11.6       0.084  0.123  0.837  726.1       4.2778  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -38.9       0.251  0.380  0.813  4075.       3.5416  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.414  0.337  4350.       3.2040  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -46.7       0.278  0.329  1.534  2075.       3.4115  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4053  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4236  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2233  0.0000  0.0483  0.0218       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9609  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -54.1       0.328  0.761  1.321  3032.       0.6787  0.0000  0.0518  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0523  0.0000       19.860
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0549  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0047                  0.0502       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9767          0.4357  0.0606       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5230  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4845  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4542  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4116  0.0138       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3827  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3516  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.3157  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -64.9       0.415  0.362  1.675  3777.       5.2481  0.0000  0.1351  0.0306       20.001
React[10]    220.0  -11.6       0.084  0.123  0.837  726.1       4.2778  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -38.9       0.251  0.380  0.813  4075.       3.5416  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.414  0.337  4350.       3.2040  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -46.7       0.278  0.329  1.534  2075.       3.4115  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4053  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4236  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2233  0.0000  0.0483  0.0218       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9609  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -54.1       0.328  0.761  1.321  3032.       0.6787  0.0000  0.0518  0.0000       20.004
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0523  0.0000       19.860
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0549  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0047                  0.0502       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9767          0.4357  0.0606       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5230  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4845  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4542  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4116  0.0138       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3827  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3516  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.3157  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -64.9       0.415  0.362  1.675  3777.       5.2481  0.0000  0.1351  0.0306       20.001
React[10]    220.0  -11.6       0.084  0.123  0.837  726.1       4.2778  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -38.9       0.251  0.380  0.813  4075.       3.5416  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.414  0.337  4350.       3.2040  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -46.7       0.278  0.329  1.534  2075.       3.4115  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4053  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4236  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2234  0.0000  0.0483  0.0218       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9609  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -54.1       0.328  0.761  1.321  3032.       0.6787  0.0000  0.0518  0.0000       20.004
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0524  0.0000       19.860
NON--[20]    222.2  -0.08       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0547  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.274                                        0.0046                  0.0502       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9767          0.4357  0.0606       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5230  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4845  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4542  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4116  0.0138       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3827  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3516  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.3157  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -64.9       0.415  0.362  1.675  3777.       5.2481  0.0000  0.1351  0.0306       20.001
React[10]    220.0  -11.6       0.084  0.123  0.837  726.1       4.2778  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -38.9       0.251  0.380  0.813  4075.       3.5416  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -44.2       0.280  0.414  0.337  4350.       3.2040  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -46.7       0.278  0.329  1.534  2075.       3.4115  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -54.5       0.327  0.488  1.618  2857.       2.4053  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -30.7       0.195  0.580  0.589  4167.       1.4236  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -46.4       0.292  0.668  0.836  4323.       1.2234  0.0000  0.0483  0.0218       20.003
React[17]    220.0  -13.4       0.080  0.330  0.435  613.2       0.9609  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -54.1       0.328  0.761  1.321  3032.       0.6787  0.0000  0.0518  0.0000       20.004
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0524  0.0000       19.860
NON--[20]    224.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0546  0.0000       19.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.186                                        0.0045                  0.0502       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9739          0.4513  0.0628       1.9350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5407  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.5008  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4695  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4257  0.0143       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.3960  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3639  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3265  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.2751  0.0000       20.000
React[9]     220.0  -64.6       0.414  0.363  1.675  3777.       5.2613  0.0000  0.1382  0.0313       20.001
React[10]    220.0  -11.5       0.083  0.124  0.837  726.1       4.2844  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -38.8       0.250  0.383  0.813  4075.       3.5457  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -44.1       0.279  0.417  0.337  4350.       3.2062  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -46.6       0.277  0.331  1.534  2075.       3.4117  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -54.3       0.325  0.492  1.618  2857.       2.4039  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -30.4       0.193  0.593  0.589  4167.       1.4193  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -45.1       0.283  0.680  0.836  4323.       1.2139  0.0000  0.0488  0.0221       20.003
React[17]    220.0  -13.0       0.076  0.347  0.435  613.2       0.9343  0.0000  0.0476  0.0000       20.004
React[18]    230.0  -56.0       0.352  0.820  1.321  3032.       0.6453  0.0000  0.0512  0.0000       20.004
NON--[19]    230.7  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0520  0.0000       19.893
NON--[20]    235.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0543  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.634                                        0.0053                  0.0491       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:39 - Function time
Elapsed time: 0:00:06
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9795          0.4665  0.0649       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.5562  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.5146  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.4823  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4372  0.0147       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4068  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3737  0.0000       20.000
