
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7666  0.0000  0.1014  0.0412       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2367  0.0000  0.0820  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7322  0.0000  0.0754  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2410  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3560  0.0000  0.1013  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8775  0.0000  0.1070  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1129  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1189  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1250  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1312  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1386  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.80                                        0.0092                  0.1294       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1820          1.7064  0.2117       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.69       0.252  0.169  1.000  3000.       11.254  0.0000  0.6048  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.184  1.000  3000.       9.6435  0.0000  0.3616  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.194  1.000  3000.       8.9082  0.0000  0.2578  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3160  0.0000  0.1865  0.0071       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7650  0.0000  0.1013  0.0412       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2351  0.0000  0.0820  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7307  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2394  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0680  0.0218       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8328  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0790  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0849  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0909  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9192  0.0000  0.0969  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1031  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1093  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1165  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.65                                        0.0077                  0.1089       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8887          1.6318  0.2025       3.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       10.679  0.0000  0.6022  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6500  0.0000  0.3568  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.194  1.000  3000.       8.9124  0.0000  0.2515  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3185  0.0000  0.1785  0.0068       20.001
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7655  0.0000  0.0943  0.0383       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2336  0.0000  0.0743  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7285  0.0000  0.0677  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2374  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0631  0.0202       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8320  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0924  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0986  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1048  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1120  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.22                                        0.0074                  0.1047       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6204          1.5485  0.1921       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.18       0.000  0.000  0.000  0.000       10.113  0.0000  0.5836  0.0000       20.000
NON--[2]     220.0  5.645       0.000  0.000  0.000  0.000       9.1482  0.0000  0.3571  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9217  0.0000  0.2483  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3243  0.0000  0.1721  0.0066       20.001
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7676  0.0000  0.0875  0.0355       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2325  0.0000  0.0664  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7264  0.0000  0.0599  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2353  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3101  0.0000  0.0581  0.0186       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0816  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0877  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0940  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.1003  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1074  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0070                  0.1004       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3575          1.4637  0.1816       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.68       0.000  0.000  0.000  0.000       9.5486  0.0000  0.5530  0.0000       20.000
NON--[2]     220.0  5.033       0.000  0.000  0.000  0.000       8.6380  0.0000  0.3472  0.0000       20.000
NON--[3]     220.0  3.128       0.000  0.000  0.000  0.000       8.4321  0.0000  0.2461  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.3310  0.0000  0.1662  0.0064       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7703  0.0000  0.0806  0.0327       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2314  0.0000  0.0583  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7240  0.0000  0.0519  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7881  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0530  0.0170       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0831  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4399  0.0000  0.0893  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0067                  0.0961       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.0966          1.3783  0.1710       3.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.20       0.000  0.000  0.000  0.000       8.9848  0.0000  0.5207  0.0000       20.000
NON--[2]     220.0  4.721       0.000  0.000  0.000  0.000       8.1273  0.0000  0.3273  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       7.9339  0.0000  0.2387  0.0000       20.001
NON--[4]     220.0  2.484       0.000  0.000  0.000  0.000       7.8453  0.0000  0.1608  0.0062       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7736  0.0000  0.0737  0.0299       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2302  0.0000  0.0500  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7213  0.0000  0.0437  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2306  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7470  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0480  0.0154       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0911  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0982  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.892                                        0.0064                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8373          1.2926  0.1604       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.71       0.000  0.000  0.000  0.000       8.4217  0.0000  0.4880  0.0000       20.000
NON--[2]     220.0  4.440       0.000  0.000  0.000  0.000       7.6171  0.0000  0.3063  0.0000       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       7.4354  0.0000  0.2230  0.0000       20.001
NON--[4]     220.0  2.099       0.000  0.000  0.000  0.000       7.3520  0.0000  0.1552  0.0059       20.001
NON--[5]     220.0  2.309       0.000  0.000  0.000  0.000       7.2903  0.0000  0.0671  0.0273       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2295  0.0000  0.0414  0.0000       20.006
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7186  0.0000  0.0353  0.0000       20.007
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2281  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2647  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0428  0.0137       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.432                                        0.0061                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5797          1.2068  0.1497       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.22       0.000  0.000  0.000  0.000       7.8594  0.0000  0.4554  0.0000       20.000
NON--[2]     220.0  4.161       0.000  0.000  0.000  0.000       7.1080  0.0000  0.2853  0.0000       20.000
NON--[3]     220.0  2.396       0.000  0.000  0.000  0.000       6.9379  0.0000  0.2065  0.0000       20.001
NON--[4]     220.0  1.998       0.000  0.000  0.000  0.000       6.8591  0.0000  0.1424  0.0054       20.001
NON--[5]     220.0  1.850       0.000  0.000  0.000  0.000       6.8005  0.0000  0.0658  0.0267       20.002
NON--[6]     220.0  1.370       0.000  0.000  0.000  0.000       6.7507  0.0000  0.0327  0.0000       20.007
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7176  0.0000  0.0256  0.0000       20.009
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2260  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7432  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2632  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0363  0.0116       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.825                                        0.0057                  0.0816       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3234          1.1207  0.1390       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.71       0.000  0.000  0.000  0.000       7.2978  0.0000  0.4228  0.0000       20.000
NON--[2]     220.0  3.868       0.000  0.000  0.000  0.000       6.5999  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       6.4419  0.0000  0.1914  0.0000       20.001
NON--[4]     220.0  1.858       0.000  0.000  0.000  0.000       6.3685  0.0000  0.1317  0.0050       20.001
NON--[5]     220.0  1.656       0.000  0.000  0.000  0.000       6.3139  0.0000  0.0618  0.0251       20.002
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.2691  0.0000  0.0377  0.0000       20.006
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       6.2451  0.0000  0.0211  0.0000       20.011
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7436  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0307  0.0098       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.271                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0675          1.0346  0.1284       2.5059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.20       0.000  0.000  0.000  0.000       6.7364  0.0000  0.3903  0.0000       20.000
NON--[2]     220.0  3.573       0.000  0.000  0.000  0.000       6.0922  0.0000  0.2443  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       5.9462  0.0000  0.1765  0.0000       20.001
NON--[4]     220.0  1.716       0.000  0.000  0.000  0.000       5.8783  0.0000  0.1214  0.0046       20.001
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.8279  0.0000  0.0573  0.0233       20.003
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       5.7872  0.0000  0.0366  0.0000       20.006
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.7664  0.0000  0.0260  0.0000       20.009
NON--[8]     220.0  0.482       0.000  0.000  0.000  0.000       5.7559  0.0000  0.0159  0.0000       20.015
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0178  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0253  0.0081       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.725                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3100          1.0912  0.1354       2.6429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
