
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5021          0.4462  0.0584       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.5439  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.4998  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.4655  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.4159  0.0155       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.3782  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3318  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2727  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1491  0.0480       20.001
React[9]     220.0  -52.5       0.349  0.375  1.251  4581.       4.8745  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -70.7       0.446  0.461  1.312  5998.       4.2269  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -35.6       0.216  0.286  0.538  2066.       3.7715  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -4.54       0.030  0.049  0.388  229.6       3.6498  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -30.0       0.182  0.274  1.059  1612.       3.3094  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.4       0.275  0.461  0.848  4204.       2.6029  0.0000  0.0385  0.0186       20.004
React[15]    220.0  -64.0       0.402  0.557  1.388  4951.       2.2975  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.6       0.278  0.508  0.074  3531.       1.6992  0.0000  0.0592  0.0000       20.004
React[17]    218.5  -65.3       0.378  0.419  1.725  2248.       2.1758  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -21.0       0.122  0.264  1.413  575.4       1.1838  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0496  0.0000       19.012
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0496  0.0000       18.215

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0000                  0.0496       16.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:58:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5021          0.4462  0.0584       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.5439  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.4998  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.4655  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.4159  0.0155       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.3782  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3318  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2727  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1491  0.0480       20.001
React[9]     220.0  -52.5       0.349  0.375  1.251  4581.       4.8745  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -70.7       0.446  0.461  1.312  5998.       4.2269  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -35.6       0.216  0.286  0.538  2066.       3.7715  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -4.54       0.030  0.049  0.388  229.6       3.6498  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -30.0       0.182  0.274  1.059  1612.       3.3094  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.4       0.275  0.461  0.848  4204.       2.6029  0.0000  0.0385  0.0186       20.004
React[15]    220.0  -64.0       0.402  0.557  1.388  4951.       2.2975  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.6       0.278  0.508  0.074  3531.       1.6992  0.0000  0.0592  0.0000       20.004
React[17]    218.5  -65.3       0.378  0.419  1.725  2248.       2.1758  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -21.0       0.122  0.264  1.413  575.4       1.1838  0.0000  0.0498  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0496  0.0000       19.012
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0496  0.0000       18.215

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0000                  0.0496       16.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:58:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5021          0.4462  0.0584       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.5439  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.4998  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.4655  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.4159  0.0155       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.3782  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.3318  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2727  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1491  0.0480       20.001
React[9]     220.0  -52.5       0.349  0.375  1.251  4581.       4.8745  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -70.7       0.446  0.461  1.312  5998.       4.2269  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -35.6       0.216  0.286  0.538  2066.       3.7715  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -4.54       0.030  0.049  0.388  229.6       3.6498  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -30.0       0.182  0.274  1.059  1612.       3.3094  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.4       0.275  0.461  0.848  4204.       2.6029  0.0000  0.0385  0.0186       20.004
React[15]    220.0  -64.0       0.402  0.557  1.388  4951.       2.2975  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.6       0.278  0.508  0.074  3531.       1.6992  0.0000  0.0592  0.0000       20.004
React[17]    218.5  -65.3       0.378  0.419  1.725  2248.       2.1758  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -21.0       0.122  0.264  1.413  575.4       1.1838  0.0000  0.0498  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0496  0.0000       19.012
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0496  0.0000       18.215

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.567                                        0.0000                  0.0496       16.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:58:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5018          0.4496  0.0589       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.5474  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.5027  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4681  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.4183  0.0156       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.3803  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0588  0.0000  0.3336  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2738  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.1493  0.0481       20.001
React[9]     220.0  -52.4       0.349  0.375  1.251  4581.       4.8759  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -70.7       0.446  0.462  1.312  5998.       4.2276  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -35.6       0.216  0.287  0.538  2066.       3.7718  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -4.54       0.030  0.049  0.388  229.6       3.6497  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -30.0       0.182  0.274  1.059  1612.       3.3094  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.4       0.275  0.462  0.848  4204.       2.6026  0.0000  0.0384  0.0185       20.004
React[15]    220.0  -63.8       0.401  0.558  1.388  4951.       2.2963  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -42.8       0.275  0.508  0.074  3531.       1.6959  0.0000  0.0579  0.0000       20.004
React[17]    215.8  -59.0       0.339  0.396  1.725  2248.       2.1650  0.0000  0.0580  0.0000       20.004
React[18]    230.0  -28.0       0.167  0.364  1.413  575.4       1.1010  0.0000  0.0499  0.0000       20.004
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0497  0.0000       19.063
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0497  0.0000       18.351

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.138                                        0.0000                  0.0497       16.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:58:39 - Function time
Elapsed time: 0:00:06
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5039          0.4572  0.0599       2.1033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.5545  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.5088  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.4735  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.4230  0.0158       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.3846  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.3370  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.2759  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       4.9589  0.0000  0.1498  0.0482       20.001
React[9]     220.0  -52.4       0.348  0.376  1.251  4581.       4.8810  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -70.6       0.446  0.463  1.312  5998.       4.2314  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -35.5       0.216  0.288  0.538  2066.       3.7747  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -4.53       0.030  0.050  0.388  229.6       3.6521  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -29.9       0.182  0.275  1.059  1612.       3.3117  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.2       0.274  0.464  0.848  4204.       2.6042  0.0000  0.0382  0.0184       20.004
React[15]    220.0  -63.5       0.399  0.560  1.388  4951.       2.2962  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -41.5       0.268  0.508  0.074  3531.       1.6914  0.0000  0.0564  0.0000       20.004
React[17]    213.3  -53.4       0.303  0.375  1.725  2248.       2.1455  0.0000  0.0587  0.0000       20.004
React[18]    240.0  -35.1       0.215  0.474  1.413  575.4       1.0148  0.0000  0.0490  0.0000       20.004
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0489  0.0000       19.134
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0488  0.0000       18.562

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.626                                        0.0001                  0.0488       18.074
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:58:46 - Function time
Elapsed time: 0:00:07
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5069          0.4659  0.0610       2.1057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.5614  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.5140  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.4779  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.4267  0.0159       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.3876  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.3391  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.2767  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1494  0.0481       20.001
React[9]     220.0  -52.3       0.348  0.378  1.251  4581.       4.8872  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -70.5       0.445  0.465  1.312  5998.       4.2363  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -35.5       0.216  0.289  0.538  2066.       3.7782  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -4.52       0.029  0.050  0.388  229.6       3.6547  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -29.9       0.181  0.277  1.059  1612.       3.3142  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.1       0.272  0.468  0.848  4204.       2.6057  0.0000  0.0378  0.0182       20.004
React[15]    220.0  -63.0       0.395  0.565  1.388  4951.       2.2946  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -39.4       0.255  0.508  0.074  3531.       1.6826  0.0000  0.0548  0.0000       20.004
React[17]    211.7  -49.9       0.279  0.367  1.725  2248.       2.1121  0.0000  0.0593  0.0000       20.004
React[18]    250.0  -41.2       0.260  0.578  1.413  575.4       0.9375  0.0000  0.0473  0.0000       20.005
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0472  0.0000       19.262
NON--[20]    250.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0473  0.0000       18.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.079                                        0.0002                  0.0471       19.001
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:58:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5101          0.4715  0.0618       2.1093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.5631  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5142  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.4774  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.4257  0.0159       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.3861  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.3371  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.2742  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       4.9713  0.0000  0.1472  0.0474       20.001
React[9]     220.0  -52.3       0.347  0.380  1.251  4581.       4.8918  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -70.4       0.444  0.467  1.312  5998.       4.2405  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -35.4       0.215  0.292  0.538  2066.       3.7806  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -4.52       0.029  0.050  0.388  229.6       3.6560  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -29.8       0.180  0.280  1.059  1612.       3.3155  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -42.8       0.270  0.474  0.848  4204.       2.6056  0.0000  0.0373  0.0180       20.004
React[15]    220.0  -62.4       0.391  0.571  1.388  4951.       2.2905  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -36.9       0.239  0.508  0.074  3531.       1.6693  0.0000  0.0535  0.0000       20.004
React[17]    211.5  -48.8       0.269  0.375  1.725  2248.       2.0670  0.0000  0.0600  0.0000       20.004
React[18]    260.0  -45.9       0.298  0.669  1.413  575.4       0.8752  0.0000  0.0456  0.0000       20.005
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0455  0.0000       19.439
NON--[20]    260.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0456  0.0000       19.309

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.552                                        0.0004                  0.0452       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:58:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5145          0.4717  0.0618       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.5579  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5081  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4709  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.4193  0.0156       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3796  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.3307  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.0353  0.0000  0.2683  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1436  0.0462       20.001
React[9]     220.0  -52.3       0.346  0.382  1.251  4581.       4.8945  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -70.3       0.443  0.471  1.312  5998.       4.2439  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -35.3       0.214  0.295  0.538  2066.       3.7822  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -4.51       0.029  0.051  0.388  229.6       3.6563  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -29.7       0.180  0.284  1.059  1612.       3.3158  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -42.5       0.268  0.481  0.848  4204.       2.6044  0.0000  0.0368  0.0178       20.004
React[15]    220.0  -61.7       0.386  0.579  1.388  4951.       2.2851  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -34.3       0.222  0.510  0.074  3531.       1.6543  0.0000  0.0524  0.0000       20.004
React[17]    212.2  -49.3       0.268  0.394  1.725  2248.       2.0188  0.0000  0.0612  0.0000       20.003
React[18]    270.0  -49.5       0.328  0.746  1.413  575.4       0.8275  0.0000  0.0440  0.0000       20.005
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0440  0.0000       19.558
NON--[20]    270.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0441  0.0000       19.498

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0006                  0.0436       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:59:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5212          0.4669  0.0612       2.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.5475  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4975  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.4606  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.4094  0.0152       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.3699  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.3217  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.2607  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       4.9726  0.0000  0.1394  0.0449       20.001
React[9]     220.0  -52.3       0.346  0.385  1.251  4581.       4.8962  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -70.2       0.442  0.474  1.312  5998.       4.2471  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -35.2       0.213  0.298  0.538  2066.       3.7839  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -4.50       0.029  0.052  0.388  229.6       3.6568  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -29.6       0.179  0.287  1.059  1612.       3.3163  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -42.3       0.266  0.489  0.848  4204.       2.6033  0.0000  0.0364  0.0175       20.004
React[15]    220.0  -61.1       0.382  0.587  1.388  4951.       2.2802  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -31.9       0.207  0.512  0.074  3531.       1.6408  0.0000  0.0516  0.0000       20.004
React[17]    213.3  -50.5       0.272  0.416  1.725  2248.       1.9749  0.0000  0.0632  0.0000       20.003
React[18]    280.0  -52.2       0.351  0.809  1.413  575.4       0.7921  0.0000  0.0429  0.0000       20.005
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0428  0.0000       19.616
NON--[20]    280.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0430  0.0000       19.577

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.632                                        0.0007                  0.0423       19.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:59:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5302          0.4589  0.0601       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.5349  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.4856  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.4490  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3986  0.0148       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.3597  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.0785  0.0000  0.3125  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.2533  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1356  0.0436       20.001
React[9]     220.0  -52.3       0.345  0.387  1.251  4581.       4.8981  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -70.1       0.441  0.477  1.312  5998.       4.2504  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -35.2       0.213  0.301  0.538  2066.       3.7860  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -4.49       0.029  0.052  0.388  229.6       3.6579  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -29.5       0.178  0.290  1.059  1612.       3.3173  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -42.1       0.265  0.496  0.848  4204.       2.6030  0.0000  0.0360  0.0174       20.004
React[15]    220.0  -60.6       0.378  0.595  1.388  4951.       2.2768  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -30.0       0.194  0.515  0.074  3531.       1.6302  0.0000  0.0511  0.0000       20.004
