
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  2.628       0.000  0.000  0.000  0.000       5.4221  0.0000  0.0680  0.0239       20.002
React[9]     220.0  -76.9       0.476  0.355  1.708  4225.       5.3503  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -60.2       0.358  0.314  0.239  2844.       4.5421  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -47.8       0.269  0.202  1.695  1564.       4.9972  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -17.6       0.102  0.116  1.928  590.9       3.8156  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0795  0.0000  0.0291  0.0130       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4322  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8703  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.631  0.169  1375.       0.4566  0.0000  0.0477  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3892  0.0000  0.0541  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2190  0.0000  0.0512  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0518  0.0000       19.862
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0544  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.355                                        0.0049                  0.0496       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.5172          1.0885  0.0673       1.6633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  39.56       0.000  0.000  0.000  0.000       6.3364  0.0000  0.8902  0.0000       20.000
NON--[2]     220.0  12.52       0.000  0.000  0.000  0.000       6.1381  0.0000  0.6095  0.0000       20.000
NON--[3]     220.0  3.109       0.000  0.000  0.000  0.000       5.8575  0.0000  0.4792  0.0000       20.000
NON--[4]     220.0  2.272       0.000  0.000  0.000  0.000       5.7272  0.0000  0.3839  0.0088       20.000
NON--[5]     220.0  1.958       0.000  0.000  0.000  0.000       5.6407  0.0000  0.3141  0.0000       20.000
NON--[6]     220.0  1.979       0.000  0.000  0.000  0.000       5.5710  0.0000  0.2480  0.0000       20.000
NON--[7]     220.0  2.208       0.000  0.000  0.000  0.000       5.5048  0.0000  0.1790  0.0000       20.001
NON--[8]     220.0  2.886       0.000  0.000  0.000  0.000       5.4358  0.0000  0.0728  0.0256       20.002
React[9]     220.0  -76.8       0.475  0.355  1.708  4225.       5.3553  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -60.1       0.357  0.314  0.239  2844.       4.5435  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -47.8       0.269  0.202  1.695  1564.       4.9979  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -17.6       0.102  0.116  1.928  590.9       3.8158  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0796  0.0000  0.0293  0.0131       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4323  0.0000  0.0349  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.631  0.169  1375.       0.4566  0.0000  0.0478  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3892  0.0000  0.0542  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0513  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0519  0.0000       19.863
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0545  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0049                  0.0497       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.5185          1.0314  0.0638       1.6629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  26.37       0.000  0.000  0.000  0.000       6.2767  0.0000  1.0082  0.0000       20.000
NON--[2]     220.0  16.28       0.000  0.000  0.000  0.000       6.2536  0.0000  0.6904  0.0000       20.000
NON--[3]     220.0  3.458       0.000  0.000  0.000  0.000       5.9358  0.0000  0.5418  0.0000       20.000
NON--[4]     220.0  2.587       0.000  0.000  0.000  0.000       5.7872  0.0000  0.4311  0.0099       20.000
NON--[5]     220.0  2.238       0.000  0.000  0.000  0.000       5.6865  0.0000  0.3497  0.0000       20.000
NON--[6]     220.0  2.244       0.000  0.000  0.000  0.000       5.6050  0.0000  0.2730  0.0000       20.000
NON--[7]     220.0  2.480       0.000  0.000  0.000  0.000       5.5283  0.0000  0.1940  0.0000       20.001
NON--[8]     220.0  3.142       0.000  0.000  0.000  0.000       5.4493  0.0000  0.0773  0.0272       20.002
React[9]     220.0  -76.7       0.475  0.355  1.708  4225.       5.3600  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -60.1       0.357  0.314  0.239  2844.       4.5448  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -47.8       0.269  0.202  1.695  1564.       4.9985  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -17.6       0.102  0.116  1.928  590.9       3.8160  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0796  0.0000  0.0294  0.0131       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4323  0.0000  0.0350  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.631  0.169  1375.       0.4566  0.0000  0.0479  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3892  0.0000  0.0543  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0514  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0520  0.0000       19.863
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0546  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0049                  0.0498       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:28 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.5198          0.9750  0.0603       1.6626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  13.18       0.000  0.000  0.000  0.000       6.2179  0.0000  1.1326  0.0000       20.000
NON--[2]     220.0  20.54       0.000  0.000  0.000  0.000       6.3754  0.0000  0.7742  0.0000       20.000
NON--[3]     220.0  3.788       0.000  0.000  0.000  0.000       6.0171  0.0000  0.6072  0.0000       20.000
NON--[4]     220.0  2.903       0.000  0.000  0.000  0.000       5.8501  0.0000  0.4807  0.0111       20.000
NON--[5]     220.0  2.538       0.000  0.000  0.000  0.000       5.7347  0.0000  0.3865  0.0000       20.000
NON--[6]     220.0  2.533       0.000  0.000  0.000  0.000       5.6405  0.0000  0.2982  0.0000       20.000
NON--[7]     220.0  2.764       0.000  0.000  0.000  0.000       5.5522  0.0000  0.2086  0.0000       20.001
NON--[8]     220.0  3.394       0.000  0.000  0.000  0.000       5.4625  0.0000  0.0816  0.0287       20.002
React[9]     220.0  -76.5       0.475  0.355  1.708  4225.       5.3643  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -60.1       0.357  0.314  0.239  2844.       4.5459  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -47.8       0.269  0.202  1.695  1564.       4.9990  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -17.6       0.102  0.116  1.928  590.9       3.8162  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0797  0.0000  0.0295  0.0132       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4323  0.0000  0.0351  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.631  0.169  1375.       0.4566  0.0000  0.0480  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3892  0.0000  0.0544  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0515  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0521  0.0000       19.863
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0547  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.379                                        0.0050                  0.0498       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:33 - Function time
Elapsed time: 0:00:05
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.5211          0.9197  0.0569       1.6623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  1.2641  0.0000       20.000
NON--[2]     220.0  25.27       0.000  0.000  0.000  0.000       6.5045  0.0000  0.8601  0.0000       20.000
NON--[3]     220.0  4.115       0.000  0.000  0.000  0.000       6.1006  0.0000  0.6741  0.0000       20.000
NON--[4]     220.0  3.211       0.000  0.000  0.000  0.000       5.9146  0.0000  0.5315  0.0122       20.000
NON--[5]     220.0  2.839       0.000  0.000  0.000  0.000       5.7842  0.0000  0.4242  0.0000       20.000
NON--[6]     220.0  2.833       0.000  0.000  0.000  0.000       5.6769  0.0000  0.3237  0.0000       20.000
NON--[7]     220.0  3.058       0.000  0.000  0.000  0.000       5.5764  0.0000  0.2228  0.0000       20.001
NON--[8]     220.0  3.645       0.000  0.000  0.000  0.000       5.4755  0.0000  0.0855  0.0301       20.002
React[9]     220.0  -76.4       0.475  0.355  1.708  4225.       5.3684  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -60.1       0.357  0.314  0.239  2844.       4.5469  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       4.9995  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8164  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0797  0.0000  0.0296  0.0132       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4323  0.0000  0.0352  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.631  0.169  1375.       0.4566  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0545  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0516  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0521  0.0000       19.864
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0548  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.386                                        0.0050                  0.0499       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.5226          0.8590  0.0531       1.6620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  1.1668  0.0000       20.000
NON--[2]     210.7  12.63       0.000  0.000  0.000  0.000       6.4046  0.0000  0.9660  0.0000       20.000
NON--[3]     220.0  8.150       0.000  0.000  0.000  0.000       6.2037  0.0000  0.7494  0.0000       20.000
NON--[4]     220.0  3.544       0.000  0.000  0.000  0.000       5.9872  0.0000  0.5887  0.0135       20.000
NON--[5]     220.0  3.167       0.000  0.000  0.000  0.000       5.8401  0.0000  0.4667  0.0000       20.000
NON--[6]     220.0  3.169       0.000  0.000  0.000  0.000       5.7181  0.0000  0.3523  0.0000       20.000
NON--[7]     220.0  3.392       0.000  0.000  0.000  0.000       5.6037  0.0000  0.2385  0.0000       20.001
NON--[8]     220.0  3.924       0.000  0.000  0.000  0.000       5.4899  0.0000  0.0897  0.0316       20.002
React[9]     220.0  -76.3       0.475  0.354  1.708  4225.       5.3727  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -60.0       0.357  0.314  0.239  2844.       4.5479  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       4.9999  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8165  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0798  0.0000  0.0297  0.0132       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4324  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.631  0.169  1375.       0.4567  0.0000  0.0482  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0546  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0517  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0522  0.0000       19.864
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0549  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.391                                        0.0050                  0.0500       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.5240          0.8001  0.0495       1.6617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  1.0734  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       6.3086  0.0000  1.0780  0.0000       20.000
NON--[3]     220.0  12.72       0.000  0.000  0.000  0.000       6.3132  0.0000  0.8262  0.0000       20.000
NON--[4]     220.0  3.890       0.000  0.000  0.000  0.000       6.0614  0.0000  0.6462  0.0149       20.000
NON--[5]     220.0  3.502       0.000  0.000  0.000  0.000       5.8964  0.0000  0.5088  0.0000       20.000
NON--[6]     220.0  3.506       0.000  0.000  0.000  0.000       5.7590  0.0000  0.3802  0.0000       20.000
NON--[7]     220.0  3.723       0.000  0.000  0.000  0.000       5.6304  0.0000  0.2534  0.0000       20.000
NON--[8]     220.0  4.193       0.000  0.000  0.000  0.000       5.5036  0.0000  0.0935  0.0329       20.001
React[9]     220.0  -76.2       0.475  0.354  1.708  4225.       5.3766  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -60.0       0.357  0.314  0.239  2844.       4.5488  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       5.0003  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8167  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0798  0.0000  0.0297  0.0133       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4324  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.630  0.169  1375.       0.4567  0.0000  0.0482  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0547  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0517  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0523  0.0000       19.864
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0549  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0050                  0.0500       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.5255          0.7362  0.0455       1.6613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.9687  0.0000  0.9735  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       6.2061  0.0000  0.9595  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       6.1920  0.0000  0.9237  0.0000       20.000
NON--[4]     220.0  8.522       0.000  0.000  0.000  0.000       6.1562  0.0000  0.7105  0.0164       20.000
NON--[5]     220.0  3.875       0.000  0.000  0.000  0.000       5.9595  0.0000  0.5555  0.0000       20.000
NON--[6]     220.0  3.881       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4108  0.0000       20.000
NON--[7]     220.0  4.089       0.000  0.000  0.000  0.000       5.6597  0.0000  0.2694  0.0000       20.000
NON--[8]     220.0  4.483       0.000  0.000  0.000  0.000       5.5183  0.0000  0.0974  0.0343       20.001
React[9]     220.0  -76.1       0.475  0.354  1.708  4225.       5.3806  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -60.0       0.357  0.314  0.239  2844.       4.5497  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       5.0006  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8168  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0798  0.0000  0.0298  0.0133       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4324  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.630  0.169  1375.       0.4567  0.0000  0.0483  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0547  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0518  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0523  0.0000       19.864
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0550  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.401                                        0.0050                  0.0501       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5266          0.6898  0.0426       1.6610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.9202  0.0000  0.9025  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  0.8773  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  0.8358  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       6.0662  0.0000  0.7652  0.0176       20.000
NON--[5]     220.0  6.939       0.000  0.000  0.000  0.000       6.0133  0.0000  0.5896  0.0000       20.000
NON--[6]     220.0  4.157       0.000  0.000  0.000  0.000       5.8377  0.0000  0.4327  0.0000       20.000
NON--[7]     220.0  4.355       0.000  0.000  0.000  0.000       5.6808  0.0000  0.2806  0.0000       20.000
NON--[8]     220.0  4.687       0.000  0.000  0.000  0.000       5.5287  0.0000  0.1000  0.0352       20.001
React[9]     220.0  -76.0       0.475  0.354  1.708  4225.       5.3834  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -60.0       0.357  0.314  0.239  2844.       4.5502  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       5.0009  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8169  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0798  0.0000  0.0298  0.0133       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4324  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8704  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.630  0.169  1375.       0.4567  0.0000  0.0483  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0548  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2191  0.0000  0.0518  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0524  0.0000       19.864
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0550  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.404                                        0.0050                  0.0501       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:47:58 - Function time
Elapsed time: 0:00:05
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5279          0.6574  0.0406       1.6606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.8562  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       6.0855  0.0000  0.8280  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  0.7867  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       6.0160  0.0000  0.7192  0.0166       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.9651  0.0000  0.6582  0.0000       20.000
NON--[6]     220.0  6.682       0.000  0.000  0.000  0.000       5.9041  0.0000  0.4804  0.0000       20.000
NON--[7]     220.0  4.844       0.000  0.000  0.000  0.000       5.7263  0.0000  0.3082  0.0000       20.000
NON--[8]     220.0  5.172       0.000  0.000  0.000  0.000       5.5541  0.0000  0.1070  0.0377       20.001
React[9]     220.0  -75.9       0.475  0.354  1.708  4225.       5.3906  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -60.0       0.357  0.313  0.239  2844.       4.5517  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       5.0015  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8171  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0799  0.0000  0.0300  0.0134       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4325  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8705  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.630  0.169  1375.       0.4567  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0549  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2192  0.0000  0.0519  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0524  0.0000       19.865
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0551  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.412                                        0.0050                  0.0502       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:48:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5293          0.6228  0.0385       1.6602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  0.8068  0.0000       20.000
