
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8062  0.0000  0.1895  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2843  0.0000  0.1629  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7720  0.0000  0.1029  0.0393       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7712  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0919  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0998  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0709  0.0336       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0761  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0816  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0874  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0933  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0993  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1063  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0070                  0.0993       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:13:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8912          1.5276  0.2070       3.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.55       0.000  0.000  0.000  0.000       10.580  0.0000  0.5740  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6273  0.0000  0.3607  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9225  0.0000  0.2744  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3482  0.0000  0.2196  0.0028       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8093  0.0000  0.1827  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2862  0.0000  0.1548  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7725  0.0000  0.0961  0.0367       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2653  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0820  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0930  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0663  0.0314       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0830  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0890  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0951  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1021  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0067                  0.0954       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:13:45 - Function time
Elapsed time: 0:00:06
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6245          1.4493  0.1964       3.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.09       0.000  0.000  0.000  0.000       10.020  0.0000  0.5564  0.0000       20.000
NON--[2]     220.0  4.795       0.000  0.000  0.000  0.000       9.1273  0.0000  0.3617  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9327  0.0000  0.2735  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3562  0.0000  0.2170  0.0028       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1781  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2903  0.0000  0.1481  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7744  0.0000  0.0898  0.0343       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0813  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0616  0.0292       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.762                                        0.0064                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:13:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3627          1.3696  0.1856       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.91       0.000  0.000  0.000  0.000       9.4614  0.0000  0.5274  0.0000       20.000
NON--[2]     220.0  4.219       0.000  0.000  0.000  0.000       8.6191  0.0000  0.3519  0.0000       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       8.4437  0.0000  0.2735  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3653  0.0000  0.2152  0.0027       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8226  0.0000  0.1742  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2952  0.0000  0.1417  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7767  0.0000  0.0834  0.0319       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2649  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0569  0.0270       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.343                                        0.0061                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:13:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.1024          1.2896  0.1748       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.75       0.000  0.000  0.000  0.000       8.9031  0.0000  0.4968  0.0000       20.000
NON--[2]     220.0  3.936       0.000  0.000  0.000  0.000       8.1103  0.0000  0.3326  0.0000       20.000
NON--[3]     220.0  1.942       0.000  0.000  0.000  0.000       7.9462  0.0000  0.2663  0.0000       20.000
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       7.8799  0.0000  0.2139  0.0027       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8302  0.0000  0.1707  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3004  0.0000  0.1356  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7793  0.0000  0.0770  0.0294       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2647  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0522  0.0247       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0758  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0821  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.924                                        0.0058                  0.0832       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8428          1.2094  0.1639       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.60       0.000  0.000  0.000  0.000       8.3453  0.0000  0.4659  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       7.6017  0.0000  0.3121  0.0000       20.000
NON--[3]     220.0  1.791       0.000  0.000  0.000  0.000       7.4480  0.0000  0.2508  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       7.3866  0.0000  0.2084  0.0027       20.001
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       7.3470  0.0000  0.1683  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3068  0.0000  0.1303  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7827  0.0000  0.0708  0.0271       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2647  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0474  0.0225       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0055                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5837          1.1293  0.1530       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.44       0.000  0.000  0.000  0.000       7.7877  0.0000  0.4350  0.0000       20.000
NON--[2]     220.0  3.439       0.000  0.000  0.000  0.000       7.0934  0.0000  0.2914  0.0000       20.000
NON--[3]     220.0  1.670       0.000  0.000  0.000  0.000       6.9498  0.0000  0.2342  0.0000       20.001
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       6.8926  0.0000  0.1952  0.0025       20.001
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.8561  0.0000  0.1639  0.0000       20.001
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       6.8248  0.0000  0.1259  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7868  0.0000  0.0648  0.0248       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0427  0.0202       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.080                                        0.0052                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3252          1.0490  0.1422       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       7.2303  0.0000  0.4040  0.0000       20.000
NON--[2]     220.0  3.198       0.000  0.000  0.000  0.000       6.5853  0.0000  0.2705  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.4518  0.0000  0.2172  0.0000       20.001
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.3984  0.0000  0.1807  0.0023       20.001
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.3643  0.0000  0.1516  0.0000       20.001
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1216  0.0000       20.002
NON--[7]     220.0  1.591       0.000  0.000  0.000  0.000       6.3052  0.0000  0.0588  0.0225       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0380  0.0180       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.659                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0678          0.9686  0.1313       2.5056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.12       0.000  0.000  0.000  0.000       6.6733  0.0000  0.3729  0.0000       20.000
NON--[2]     220.0  2.957       0.000  0.000  0.000  0.000       6.0777  0.0000  0.2496  0.0000       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       5.9543  0.0000  0.2001  0.0000       20.001
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.9048  0.0000  0.1659  0.0021       20.001
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1382  0.0000       20.001
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.8451  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       5.8168  0.0000  0.0573  0.0219       20.003
NON--[8]     220.0  1.130       0.000  0.000  0.000  0.000       5.7862  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2689  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0321  0.0152       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.111                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.5289          1.0118  0.1371       2.6123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.00       0.000  0.000  0.000  0.000       6.2903  0.0000  0.3872  0.0000       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       5.6657  0.0000  0.2601  0.0000       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.5385  0.0000  0.2087  0.0000       20.001
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1732  0.0022       20.001
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       5.4540  0.0000  0.1450  0.0000       20.001
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.4257  0.0000  0.1166  0.0000       20.002
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.3973  0.0000  0.0624  0.0238       20.002
NON--[8]     220.0  1.121       0.000  0.000  0.000  0.000       5.3670  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -49.6       0.320  0.361  0.684  6871.       5.3395  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0347  0.0164       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:14:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.3254          0.9559  0.1295       2.5005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
