
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:18:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:18:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2544          2.5173  0.1912       4.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.2       0.249  0.164  1.000  3000.       12.084  0.0000  1.1171  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.167  0.0000  0.7679  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3218  0.0000  0.6162  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6785  0.0000  0.5223  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0949  0.0000  0.4515  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5353  0.0000  0.3932  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9888  0.0000  0.3441  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4521  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9241  0.0000  0.2703  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4046  0.0000  0.2448  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8929  0.0000  0.2258  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3882  0.0000  0.2124  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8893  0.0000  0.2033  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3950  0.0000  0.1977  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9044  0.0000  0.1947  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4166  0.0000  0.1937  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9309  0.0000  0.1941  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1957  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1981  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2008       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2616          2.5228  0.1916       4.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.5       0.249  0.164  1.000  3000.       12.103  0.0000  1.1193  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.183  0.0000  0.7694  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3370  0.0000  0.6175  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6935  0.0000  0.5236  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1097  0.0000  0.4527  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5500  0.0000  0.3943  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0035  0.0000  0.3451  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4667  0.0000  0.3042  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9386  0.0000  0.2711  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4189  0.0000  0.2455  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9071  0.0000  0.2264  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4022  0.0000  0.2129  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9032  0.0000  0.2038  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4089  0.0000  0.1981  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9182  0.0000  0.1951  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4303  0.0000  0.1940  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9444  0.0000  0.1944  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4602  0.0000  0.1960  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9770  0.0000  0.1985  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.00                                        0.0151                  0.1893       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:06 - Function time
Elapsed time: 0:00:06
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2438          2.4755  0.1880       4.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.4       0.248  0.165  1.000  3000.       12.042  0.0000  1.0140  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       10.062  0.0000  0.6512  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2037  0.0000  0.4829  0.0165       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5611  0.0000  0.3975  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9869  0.0000  0.3392  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4408  0.0000  0.2949  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9094  0.0000  0.2598  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3878  0.0000  0.2321  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8739  0.0000  0.2109  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3669  0.0000  0.1955  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8660  0.0000  0.1849  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3702  0.0000  0.1783  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8786  0.0000  0.1746  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3901  0.0000  0.1732  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9040  0.0000  0.1735  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4197  0.0000  0.1750  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9367  0.0000  0.1775  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4546  0.0000  0.1807  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9733  0.0000  0.1845  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.01                                        0.0137                  0.1773       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2385          2.4752  0.1880       4.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.248  0.165  1.000  3000.       12.037  0.0000  1.0096  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.181  1.000  3000.       10.053  0.0000  0.6430  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.1908  0.0000  0.4713  0.0161       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5443  0.0000  0.3825  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9666  0.0000  0.3212  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4175  0.0000  0.2747  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8840  0.0000  0.2383  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3611  0.0000  0.2099  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8466  0.0000  0.1580  0.0296       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3387  0.0000  0.1444  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8399  0.0000  0.1370  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3475  0.0000  0.1337  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8596  0.0000  0.1333  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3746  0.0000  0.1346  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8915  0.0000  0.1373  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1407  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9289  0.0000  0.1448  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1494  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1543  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1611  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.53                                        0.0111                  0.1500       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2364          2.4743  0.1879       4.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.248  0.165  1.000  3000.       12.033  0.0000  1.0092  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.181  1.000  3000.       10.050  0.0000  0.6425  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.1870  0.0000  0.4706  0.0161       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5402  0.0000  0.3814  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.212  1.000  3000.       7.9622  0.0000  0.3199  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4128  0.0000  0.2732  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8791  0.0000  0.2367  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3560  0.0000  0.2081  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8414  0.0000  0.1565  0.0293       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3335  0.0000  0.1428  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8345  0.0000  0.1351  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3419  0.0000  0.1314  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8535  0.0000  0.0858  0.0439       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3672  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.0904  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0946  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.0994  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1046  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1101  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1168  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.46                                        0.0079                  0.1090       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9303          2.3661  0.1797       3.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.6       0.000  0.000  0.000  0.000       11.416  0.0000  1.0071  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.057  0.0000  0.6367  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.1906  0.0000  0.4643  0.0159       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5432  0.0000  0.3749  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.212  1.000  3000.       7.9648  0.0000  0.3129  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4150  0.0000  0.2656  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8805  0.0000  0.2282  0.0000       20.001
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3566  0.0000  0.1988  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8411  0.0000  0.1481  0.0277       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3324  0.0000  0.1340  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8331  0.0000  0.1262  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3404  0.0000  0.1226  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8521  0.0000  0.0800  0.0410       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3660  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.0893  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0942  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0995  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1051  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1119  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.00                                        0.0075                  0.1044       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6549          2.2442  0.1704       3.7383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.8       0.000  0.000  0.000  0.000       10.808  0.0000  0.9645  0.0000       20.000
NON--[2]     220.0  7.058       0.000  0.000  0.000  0.000       9.5282  0.0000  0.6340  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.1978  0.0000  0.4598  0.0157       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5482  0.0000  0.3694  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.212  1.000  3000.       7.9689  0.0000  0.3067  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4183  0.0000  0.2585  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8829  0.0000  0.2202  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3579  0.0000  0.1897  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8413  0.0000  0.1396  0.0261       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3316  0.0000  0.1249  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8317  0.0000  0.1170  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3389  0.0000  0.1134  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8506  0.0000  0.0741  0.0379       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3647  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0794  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0839  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0889  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0943  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0072                  0.0996       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3877          2.1196  0.1609       3.5337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.2       0.000  0.000  0.000  0.000       10.202  0.0000  0.9085  0.0000       20.000
NON--[2]     220.0  6.383       0.000  0.000  0.000  0.000       8.9910  0.0000  0.6050  0.0000       20.000
NON--[3]     220.0  3.564       0.000  0.000  0.000  0.000       8.6875  0.0000  0.4548  0.0155       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5529  0.0000  0.3633  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.212  1.000  3000.       7.9724  0.0000  0.2999  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4210  0.0000  0.2510  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8849  0.0000  0.2118  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3590  0.0000  0.1804  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8414  0.0000  0.1310  0.0245       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3307  0.0000  0.1157  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8303  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3372  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8490  0.0000  0.0680  0.0348       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3633  0.0000  0.0701  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0737  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0835  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0890  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0948  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1015  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0068                  0.0948       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1242          1.9955  0.1515       3.3279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       9.5992  0.0000  0.8544  0.0000       20.000
