
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.5715          1.2357  0.0674       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.4  27.00       0.000  0.000  0.000  0.000       5.9332  0.0000  1.2380  0.0000       20.000
NON--[2]     220.0  21.55       0.000  0.000  0.000  0.000       5.9355  0.0000  0.7749  0.0000       20.000
NON--[3]     220.0  4.633       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5449  0.0211       20.000
NON--[4]     220.0  3.316       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4125  0.0000       20.000
NON--[5]     220.0  2.635       0.000  0.000  0.000  0.000       5.1311  0.0000  0.3152  0.0000       20.000
NON--[6]     220.0  2.240       0.000  0.000  0.000  0.000       5.0339  0.0000  0.2376  0.0000       20.001
NON--[7]     220.0  1.978       0.000  0.000  0.000  0.000       4.9562  0.0000  0.1446  0.0288       20.001
NON--[8]     220.0  1.867       0.000  0.000  0.000  0.000       4.8920  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -60.9       0.391  0.396  1.325  5441.       4.8381  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -76.5       0.483  0.466  1.146  6614.       4.2476  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -19.4       0.120  0.153  0.674  969.3       4.0432  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5888  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -65.3       0.400  0.451  1.377  3828.       3.1825  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5876  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9877  0.0000  0.0403  0.0221       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2931  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8565  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -5.72       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0599  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0611  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0636  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0112                  0.0524       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:30:46 - Function time
Elapsed time: 0:00:04
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5728          1.1660  0.0636       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.0  13.50       0.000  0.000  0.000  0.000       5.8607  0.0000  1.3661  0.0000       20.000
NON--[2]     220.0  26.34       0.000  0.000  0.000  0.000       6.0608  0.0000  0.8430  0.0000       20.000
NON--[3]     220.0  5.019       0.000  0.000  0.000  0.000       5.5376  0.0000  0.5889  0.0228       20.000
NON--[4]     220.0  3.623       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4419  0.0000       20.000
NON--[5]     220.0  2.880       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3341  0.0000       20.000
NON--[6]     220.0  2.428       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2490  0.0000       20.000
NON--[7]     220.0  2.109       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1500  0.0299       20.001
NON--[8]     220.0  1.934       0.000  0.000  0.000  0.000       4.8973  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -60.8       0.391  0.396  1.325  5441.       4.8409  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -76.5       0.483  0.466  1.146  6614.       4.2490  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -19.3       0.120  0.153  0.674  969.3       4.0442  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5894  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -65.3       0.400  0.451  1.377  3828.       3.1829  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5878  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9878  0.0000  0.0405  0.0222       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2932  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8566  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -5.72       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0601  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0612  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0637  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.947                                        0.0113                  0.0525       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:30:50 - Function time
Elapsed time: 0:00:04
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5741          1.0981  0.0599       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  1.5027  0.0000       20.000
NON--[2]     220.0  31.62       0.000  0.000  0.000  0.000       6.1946  0.0000  0.9122  0.0000       20.000
NON--[3]     220.0  5.413       0.000  0.000  0.000  0.000       5.6041  0.0000  0.6330  0.0245       20.000
NON--[4]     220.0  3.931       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4707  0.0000       20.000
NON--[5]     220.0  3.125       0.000  0.000  0.000  0.000       5.1871  0.0000  0.3523  0.0000       20.000
NON--[6]     220.0  2.613       0.000  0.000  0.000  0.000       5.0688  0.0000  0.2598  0.0000       20.000
NON--[7]     220.0  2.236       0.000  0.000  0.000  0.000       4.9762  0.0000  0.1549  0.0308       20.001
NON--[8]     220.0  1.998       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -60.8       0.391  0.396  1.325  5441.       4.8434  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -76.5       0.483  0.466  1.146  6614.       4.2503  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -19.3       0.120  0.153  0.674  969.3       4.0451  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5899  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -65.3       0.400  0.451  1.377  3828.       3.1832  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5881  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9879  0.0000  0.0406  0.0223       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2932  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8566  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -5.72       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0602  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0614  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0639  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0113                  0.0526       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:30:54 - Function time
Elapsed time: 0:00:04
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 21.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5754          1.0342  0.0564       2.0574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  1.3992  0.0000       20.000
NON--[2]     212.6  21.08       0.000  0.000  0.000  0.000       6.0885  0.0000  0.9888  0.0000       20.000
NON--[3]     220.0  8.806       0.000  0.000  0.000  0.000       5.6781  0.0000  0.6749  0.0261       20.000
NON--[4]     220.0  4.221       0.000  0.000  0.000  0.000       5.3903  0.0000  0.4980  0.0000       20.000
NON--[5]     220.0  3.355       0.000  0.000  0.000  0.000       5.2135  0.0000  0.3694  0.0000       20.000
NON--[6]     220.0  2.790       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2697  0.0000       20.000
NON--[7]     220.0  2.355       0.000  0.000  0.000  0.000       4.9852  0.0000  0.1594  0.0317       20.001
NON--[8]     220.0  2.056       0.000  0.000  0.000  0.000       4.9066  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -60.8       0.391  0.396  1.325  5441.       4.8457  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -76.5       0.483  0.466  1.146  6614.       4.2515  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -19.3       0.120  0.153  0.674  969.3       4.0459  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5904  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -65.3       0.400  0.451  1.377  3828.       3.1835  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5882  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9880  0.0000  0.0408  0.0224       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2933  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8566  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0603  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0615  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0640  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0113                  0.0527       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:30:58 - Function time
Elapsed time: 0:00:04
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5766          0.9715  0.0530       2.0571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  1.2988  0.0000       20.000
NON--[2]     205.4  10.54       0.000  0.000  0.000  0.000       5.9857  0.0000  1.0697  0.0000       20.000
NON--[3]     220.0  12.55       0.000  0.000  0.000  0.000       5.7565  0.0000  0.7168  0.0277       20.000
NON--[4]     220.0  4.516       0.000  0.000  0.000  0.000       5.4314  0.0000  0.5249  0.0000       20.000
NON--[5]     220.0  3.584       0.000  0.000  0.000  0.000       5.2394  0.0000  0.3859  0.0000       20.000
NON--[6]     220.0  2.962       0.000  0.000  0.000  0.000       5.1005  0.0000  0.2791  0.0000       20.000
NON--[7]     220.0  2.470       0.000  0.000  0.000  0.000       4.9937  0.0000  0.1635  0.0326       20.001
NON--[8]     220.0  2.110       0.000  0.000  0.000  0.000       4.9107  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -60.7       0.391  0.396  1.325  5441.       4.8477  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -76.5       0.483  0.466  1.146  6614.       4.2525  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -19.3       0.120  0.153  0.674  969.3       4.0466  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5908  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -65.3       0.400  0.451  1.377  3828.       3.1838  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5884  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9881  0.0000  0.0409  0.0225       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2933  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8567  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0604  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0616  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0641  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0113                  0.0528       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:03 - Function time
Elapsed time: 0:00:04
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5778          0.9103  0.0497       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.8  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  1.2021  0.0000       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  1.1550  0.0000       20.000
NON--[3]     220.0  16.67       0.000  0.000  0.000  0.000       5.8394  0.0000  0.7585  0.0293       20.000
NON--[4]     220.0  4.813       0.000  0.000  0.000  0.000       5.4723  0.0000  0.5510  0.0000       20.000
NON--[5]     220.0  3.809       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4017  0.0000       20.000
NON--[6]     220.0  3.129       0.000  0.000  0.000  0.000       5.1155  0.0000  0.2880  0.0000       20.000
NON--[7]     220.0  2.579       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1673  0.0333       20.001
NON--[8]     220.0  2.161       0.000  0.000  0.000  0.000       4.9145  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -60.7       0.391  0.396  1.325  5441.       4.8496  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -76.5       0.483  0.466  1.146  6614.       4.2535  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -19.3       0.120  0.153  0.674  969.3       4.0472  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5912  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -65.3       0.400  0.451  1.377  3828.       3.1840  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5886  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9882  0.0000  0.0410  0.0225       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2933  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8567  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0605  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0617  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0642  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0114                  0.0529       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:07 - Function time
Elapsed time: 0:00:04
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5789          0.8547  0.0466       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  1.1165  0.0000       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  1.0560  0.0000       20.000
NON--[3]     212.4  8.335       0.000  0.000  0.000  0.000       5.7379  0.0000  0.8054  0.0312       20.000
NON--[4]     220.0  7.657       0.000  0.000  0.000  0.000       5.5185  0.0000  0.5741  0.0000       20.000
NON--[5]     220.0  4.012       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4154  0.0000       20.000
NON--[6]     220.0  3.276       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2955  0.0000       20.000
NON--[7]     220.0  2.674       0.000  0.000  0.000  0.000       5.0086  0.0000  0.1705  0.0339       20.001
NON--[8]     220.0  2.204       0.000  0.000  0.000  0.000       4.9176  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -60.7       0.391  0.396  1.325  5441.       4.8511  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -76.5       0.483  0.466  1.146  6614.       4.2542  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -19.3       0.120  0.153  0.674  969.3       4.0478  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5915  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -65.2       0.400  0.451  1.377  3828.       3.1842  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5887  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9883  0.0000  0.0411  0.0226       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2934  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8567  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0606  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0618  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0643  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0114                  0.0529       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:11 - Function time
Elapsed time: 0:00:04
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5800          0.7998  0.0436       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  1.0330  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.9615  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.8543  0.0331       20.000
NON--[4]     220.0  10.73       0.000  0.000  0.000  0.000       5.5669  0.0000  0.5966  0.0000       20.000
NON--[5]     220.0  4.214       0.000  0.000  0.000  0.000       5.3092  0.0000  0.4284  0.0000       20.000
NON--[6]     220.0  3.416       0.000  0.000  0.000  0.000       5.1409  0.0000  0.3025  0.0000       20.000
NON--[7]     220.0  2.763       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1734  0.0345       20.001
NON--[8]     220.0  2.244       0.000  0.000  0.000  0.000       4.9205  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -60.7       0.391  0.396  1.325  5441.       4.8524  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -76.4       0.483  0.466  1.146  6614.       4.2549  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -19.3       0.120  0.153  0.674  969.3       4.0483  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -24.9       0.153  0.214  0.700  1364.       3.5918  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -65.2       0.400  0.451  1.377  3828.       3.1844  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5888  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9883  0.0000  0.0412  0.0226       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2934  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8567  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0606  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0618  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0643  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0114                  0.0530       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:15 - Function time
Elapsed time: 0:00:04
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5820          0.7449  0.0406       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.9590  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.8896  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.7884  0.0305       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.7165  0.0000       20.000
NON--[5]     220.0  8.268       0.000  0.000  0.000  0.000       5.4245  0.0000  0.5066  0.0000       20.000
NON--[6]     220.0  4.096       0.000  0.000  0.000  0.000       5.2146  0.0000  0.3515  0.0000       20.000
NON--[7]     220.0  3.336       0.000  0.000  0.000  0.000       5.0595  0.0000  0.1952  0.0389       20.001
NON--[8]     220.0  2.536       0.000  0.000  0.000  0.000       4.9422  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -60.5       0.390  0.396  1.325  5441.       4.8629  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -76.4       0.483  0.466  1.146  6614.       4.2602  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -19.2       0.120  0.153  0.674  969.3       4.0519  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -24.8       0.153  0.214  0.700  1364.       3.5940  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -65.2       0.400  0.451  1.377  3828.       3.1857  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -42.3       0.254  0.367  1.093  2018.       2.5896  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9888  0.0000  0.0418  0.0229       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2936  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8569  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0611  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0623  0.0000       19.971
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0649  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0115                  0.0534       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:20 - Function time
Elapsed time: 0:00:05
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5836          0.6982  0.0381       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.8957  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.8285  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.7329  0.0284       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.6640  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5881  0.0000       20.000
NON--[6]     220.0  7.361       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3959  0.0000       20.000
NON--[7]     220.0  3.876       0.000  0.000  0.000  0.000       5.1000  0.0000  0.2139  0.0426       20.000
NON--[8]     220.0  2.798       0.000  0.000  0.000  0.000       4.9608  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -60.4       0.390  0.396  1.325  5441.       4.8713  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -76.4       0.483  0.466  1.146  6614.       4.2642  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -19.2       0.119  0.153  0.674  969.3       4.0546  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -24.8       0.153  0.214  0.700  1364.       3.5957  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -65.2       0.400  0.451  1.377  3828.       3.1867  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -42.2       0.254  0.367  1.093  2018.       2.5903  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9892  0.0000  0.0422  0.0232       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2938  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8570  0.0000  0.0517  0.0000       20.004
