
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7513  0.0000  0.1296  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2408  0.0000  0.0873  0.0248       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7382  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0640  0.0201       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3546  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8760  0.0000  0.0851  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9194  0.0000  0.0970  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1031  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1093  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1164  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.63                                        0.0077                  0.1088       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6153          1.2255  0.2031       3.7540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.73       0.000  0.000  0.000  0.000       9.7980  0.0000  0.4285  0.0000       20.000
NON--[2]     220.0  4.301       0.000  0.000  0.000  0.000       9.0010  0.0000  0.2660  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8386  0.0000  0.1901  0.0058       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2813  0.0000  0.1500  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7550  0.0000  0.1230  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2425  0.0000  0.0809  0.0230       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7382  0.0000  0.0720  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2446  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0585  0.0183       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8327  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0919  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0980  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1042  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1114  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.14                                        0.0073                  0.1041       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3550          1.1577  0.1919       3.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.23       0.000  0.000  0.000  0.000       9.2515  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       8.4992  0.0000  0.2596  0.0000       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       8.3534  0.0000  0.1881  0.0057       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2877  0.0000  0.1459  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7592  0.0000  0.1169  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2446  0.0000  0.0745  0.0212       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7382  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2435  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0528  0.0165       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0746  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0806  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0867  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0929  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0992  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1063  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0070                  0.0994       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0961          1.0898  0.1806       3.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.75       0.000  0.000  0.000  0.000       8.7058  0.0000  0.3814  0.0000       20.000
NON--[2]     220.0  3.517       0.000  0.000  0.000  0.000       7.9974  0.0000  0.2449  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       7.8610  0.0000  0.1844  0.0056       20.001
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       7.8062  0.0000  0.1434  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7651  0.0000  0.1120  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2479  0.0000  0.0687  0.0195       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7389  0.0000  0.0573  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2427  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0471  0.0147       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3101  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0754  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0815  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0877  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0940  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0066                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8378          1.0219  0.1694       3.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       8.1606  0.0000  0.3575  0.0000       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       7.4962  0.0000  0.2295  0.0000       20.001
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       7.3683  0.0000  0.1734  0.0053       20.001
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       7.3175  0.0000  0.1412  0.0000       20.001
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       7.2853  0.0000  0.1084  0.0000       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2524  0.0000  0.0634  0.0180       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7401  0.0000  0.0501  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2419  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0413  0.0129       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0763  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0826  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.656                                        0.0063                  0.0898       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5800          0.9541  0.1581       2.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.81       0.000  0.000  0.000  0.000       7.6157  0.0000  0.3335  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       6.9951  0.0000  0.2138  0.0000       20.001
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       6.8754  0.0000  0.1612  0.0049       20.001
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.8278  0.0000  0.1313  0.0000       20.001
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       6.7979  0.0000  0.1062  0.0000       20.002
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       6.7727  0.0000  0.0583  0.0166       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7415  0.0000  0.0426  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2683  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0355  0.0111       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0838  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0908  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.156                                        0.0059                  0.0850       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3230          0.8861  0.1468       2.7150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       7.0711  0.0000  0.3095  0.0000       20.000
NON--[2]     220.0  2.879       0.000  0.000  0.000  0.000       6.4945  0.0000  0.1980  0.0000       20.001
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.3830  0.0000  0.1487  0.0045       20.001
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.3382  0.0000  0.1204  0.0000       20.002
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.3099  0.0000  0.0970  0.0000       20.002
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.2866  0.0000  0.0580  0.0165       20.003
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       6.2641  0.0000  0.0356  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2669  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0288  0.0090       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.546                                        0.0055                  0.0792       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0668          0.8180  0.1356       2.5064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.86       0.000  0.000  0.000  0.000       6.5269  0.0000  0.2857  0.0000       20.000
NON--[2]     220.0  2.661       0.000  0.000  0.000  0.000       5.9946  0.0000  0.1826  0.0000       20.001
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       5.8916  0.0000  0.1370  0.0042       20.001
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.8501  0.0000  0.1107  0.0000       20.002
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       5.8239  0.0000  0.0894  0.0000       20.002
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.8025  0.0000  0.0545  0.0154       20.003
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.7831  0.0000  0.0401  0.0000       20.006
NON--[8]     220.0  0.677       0.000  0.000  0.000  0.000       5.7687  0.0000  0.0251  0.0000       20.009
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2676  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0231  0.0072       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.980                                        0.0051                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.9431          0.7286  0.1207       2.3077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.75       0.000  0.000  0.000  0.000       7.1003  0.0000  0.2491  0.0000       20.000
NON--[2]     220.0  2.564       0.000  0.000  0.000  0.000       6.6208  0.0000  0.1566  0.0000       20.001
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       6.5283  0.0000  0.1161  0.0035       20.002
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       6.4914  0.0000  0.0925  0.0000       20.002
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       6.4678  0.0000  0.0727  0.0000       20.003
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.4480  0.0000  0.0426  0.0121       20.004
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       6.4300  0.0000  0.0302  0.0000       20.008
NON--[8]     220.0  0.437       0.000  0.000  0.000  0.000       6.4176  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -2.87       0.023  0.023  1.180  171.8       6.4082  0.0000  0.0087  0.0000       20.028
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2617  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7827  0.0000  0.0146  0.0046       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0207  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.314                                        0.0047                  0.0674       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.6616          0.6753  0.1119       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.06       0.000  0.000  0.000  0.000       6.5894  0.0000  0.2309  0.0000       20.001
NON--[2]     220.0  2.378       0.000  0.000  0.000  0.000       6.1449  0.0000  0.1450  0.0000       20.001
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       6.0591  0.0000  0.1076  0.0033       20.002
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       6.0249  0.0000  0.0856  0.0000       20.002
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.0030  0.0000  0.0673  0.0000       20.003
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.9847  0.0000  0.0395  0.0112       20.004
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.9681  0.0000  0.0284  0.0000       20.008
NON--[8]     220.0  0.365       0.000  0.000  0.000  0.000       5.9570  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -2.98       0.024  0.025  1.180  171.8       5.9492  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -8.04       0.050  0.079  0.118  617.8       4.8044  0.0000  0.0089  0.0000       20.028
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7831  0.0000  0.0105  0.0033       20.018
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0164  0.0000       20.015
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.876                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:50:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.2098          0.6361  0.1054       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
