
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5233          0.5426  0.0593       2.0696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.6807  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.6382  0.0085       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.6152  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5932  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.5674  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.5319  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.4774  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.3860  0.0000       20.000
React[9]     220.0  -65.0       0.464  0.447  1.248  9079.       5.0470  0.0000  0.1513  0.0618       20.001
React[10]    220.0  -24.7       0.170  0.213  0.547  2094.       4.5262  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -17.6       0.115  0.157  0.252  1329.       4.2387  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -135.       0.823  0.557  1.168  7925.       4.1877  0.0000  0.0779  0.0000       20.003
React[13]    220.0  -31.4       0.178  0.140  1.690  951.6       4.6384  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -8.46       0.053  0.068  1.675  292.3       3.2732  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -19.2       0.119  0.343  0.323  1495.       1.6912  0.0000  0.0424  0.0136       20.004
React[16]    220.0  -57.7       0.353  0.592  1.405  3345.       1.6084  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -52.2       0.315  0.697  0.593  3265.       0.8950  0.0000  0.0670  0.0000       20.003
React[18]    240.0  -15.0       0.097  0.276  1.096  221.0       0.9309  0.0000  0.0479  0.0000       20.004
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0478  0.0000       19.041
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0477  0.0000       18.297

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.537                                        0.0000                  0.0478       16.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:00 - Function time
Elapsed time: 0:00:07
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5306          0.5493  0.0600       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.6865  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.6429  0.0086       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.6194  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.5973  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.5713  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.5357  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.4806  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.3882  0.0000       20.000
React[9]     220.0  -64.9       0.464  0.448  1.248  9079.       5.0559  0.0000  0.1515  0.0619       20.001
React[10]    220.0  -24.7       0.170  0.214  0.547  2094.       4.5330  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -17.6       0.115  0.157  0.252  1329.       4.2451  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -135.       0.823  0.558  1.168  7925.       4.1941  0.0000  0.0778  0.0000       20.003
React[13]    220.0  -31.4       0.178  0.140  1.690  951.6       4.6438  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -8.45       0.053  0.069  1.675  292.3       3.2784  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -19.1       0.118  0.343  0.323  1495.       1.6963  0.0000  0.0423  0.0135       20.004
React[16]    220.0  -57.2       0.350  0.593  1.405  3345.       1.6123  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -47.5       0.287  0.686  0.593  3265.       0.8933  0.0000  0.0680  0.0000       20.003
React[18]    250.0  -19.8       0.129  0.371  1.096  221.0       0.8753  0.0000  0.0468  0.0000       20.005
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0467  0.0000       19.082
NON--[20]    250.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0467  0.0000       18.412

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.045                                        0.0000                  0.0467       17.296
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:05 - Function time
Elapsed time: 0:00:05
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5402          0.5540  0.0606       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.6884  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.6439  0.0086       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.6201  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5977  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.5716  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.5357  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.4802  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.3873  0.0000       20.000
React[9]     220.0  -64.9       0.464  0.449  1.248  9079.       5.0634  0.0000  0.1508  0.0616       20.001
React[10]    220.0  -24.7       0.170  0.214  0.547  2094.       4.5401  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -17.5       0.115  0.158  0.252  1329.       4.2523  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -135.       0.822  0.558  1.168  7925.       4.2013  0.0000  0.0775  0.0000       20.003
React[13]    220.0  -31.3       0.178  0.140  1.690  951.6       4.6497  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -8.43       0.053  0.069  1.675  292.3       3.2839  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -19.0       0.118  0.346  0.323  1495.       1.7017  0.0000  0.0421  0.0135       20.004
React[16]    220.0  -56.7       0.347  0.595  1.405  3345.       1.6163  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -42.9       0.257  0.674  0.593  3265.       0.8912  0.0000  0.0686  0.0000       20.003
React[18]    260.0  -24.7       0.163  0.472  1.096  221.0       0.8171  0.0000  0.0455  0.0000       20.005
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0454  0.0000       19.138
NON--[20]    260.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0453  0.0000       18.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.554                                        0.0001                  0.0453       18.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:10 - Function time
Elapsed time: 0:00:05
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5497          0.5546  0.0606       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.6847  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6396  0.0086       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.6157  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.5932  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.5669  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.5307  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.4751  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.3824  0.0000       20.000
React[9]     220.0  -64.9       0.463  0.450  1.248  9079.       5.0669  0.0000  0.1489  0.0608       20.001
React[10]    220.0  -24.7       0.170  0.215  0.547  2094.       4.5454  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -17.5       0.115  0.159  0.252  1329.       4.2583  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -134.       0.821  0.559  1.168  7925.       4.2074  0.0000  0.0769  0.0000       20.003
React[13]    220.0  -31.3       0.177  0.141  1.690  951.6       4.6535  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -8.42       0.052  0.069  1.675  292.3       3.2874  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -18.9       0.117  0.350  0.323  1495.       1.7050  0.0000  0.0418  0.0134       20.004
React[16]    220.0  -56.2       0.343  0.599  1.405  3345.       1.6178  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -39.0       0.232  0.668  0.593  3265.       0.8863  0.0000  0.0691  0.0000       20.003
React[18]    270.0  -29.1       0.195  0.571  1.096  221.0       0.7631  0.0000  0.0442  0.0000       20.005
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0441  0.0000       19.219
NON--[20]    270.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0441  0.0000       18.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.088                                        0.0001                  0.0440       18.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:14 - Function time
Elapsed time: 0:00:05
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5575          0.5508  0.0602       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.6760  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.6309  0.0084       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.6072  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5846  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.5581  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.5217  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.4663  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3746  0.0000       20.000
React[9]     220.0  -65.0       0.463  0.452  1.248  9079.       5.0661  0.0000  0.1465  0.0598       20.001
React[10]    220.0  -24.7       0.170  0.216  0.547  2094.       4.5479  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -17.5       0.115  0.160  0.252  1329.       4.2619  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -134.       0.819  0.561  1.168  7925.       4.2110  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -31.3       0.177  0.141  1.690  951.6       4.6540  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -8.40       0.052  0.070  1.675  292.3       3.2876  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -18.8       0.116  0.356  0.323  1495.       1.7050  0.0000  0.0414  0.0133       20.004
React[16]    220.0  -55.8       0.340  0.606  1.405  3345.       1.6158  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -36.4       0.212  0.672  0.593  3265.       0.8777  0.0000  0.0703  0.0000       20.003
React[18]    280.0  -32.7       0.222  0.660  1.096  221.0       0.7175  0.0000  0.0432  0.0000       20.005
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0431  0.0000       19.320
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0431  0.0000       19.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0002                  0.0430       19.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:19 - Function time
Elapsed time: 0:00:05
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5638          0.5438  0.0595       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.6646  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.6202  0.0083       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5967  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.5740  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.5472  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.5107  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4558  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3658  0.0000       20.000
React[9]     220.0  -65.1       0.462  0.454  1.248  9079.       5.0626  0.0000  0.1439  0.0588       20.001
React[10]    220.0  -24.7       0.169  0.217  0.547  2094.       4.5485  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -17.5       0.115  0.161  0.252  1329.       4.2635  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -134.       0.818  0.563  1.168  7925.       4.2126  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -31.3       0.177  0.142  1.690  951.6       4.6522  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -8.39       0.052  0.070  1.675  292.3       3.2854  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -18.7       0.115  0.363  0.323  1495.       1.7026  0.0000  0.0411  0.0131       20.004
React[16]    220.0  -55.4       0.337  0.614  1.405  3345.       1.6113  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -34.8       0.197  0.685  0.593  3265.       0.8669  0.0000  0.0724  0.0000       20.003
React[18]    290.0  -35.5       0.244  0.736  1.096  221.0       0.6810  0.0000  0.0425  0.0000       20.005
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0424  0.0000       19.409
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0424  0.0000       19.223

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.253                                        0.0003                  0.0422       19.288
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:24 - Function time
Elapsed time: 0:00:05
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 295.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5669          0.5393  0.0590       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.6582  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6142  0.0082       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.5908  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.5681  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5411  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.5046  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.4501  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.3612  0.0000       20.000
React[9]     220.0  -65.2       0.462  0.455  1.248  9079.       5.0602  0.0000  0.1426  0.0583       20.001
React[10]    220.0  -24.7       0.169  0.218  0.547  2094.       4.5483  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -17.5       0.115  0.161  0.252  1329.       4.2639  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -134.       0.817  0.564  1.168  7925.       4.2130  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -31.2       0.176  0.142  1.690  951.6       4.6508  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -8.38       0.052  0.070  1.675  292.3       3.2837  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -18.6       0.115  0.368  0.323  1495.       1.7008  0.0000  0.0409  0.0131       20.004
React[16]    220.0  -55.2       0.335  0.619  1.405  3345.       1.6085  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -34.3       0.191  0.696  0.593  3265.       0.8608  0.0000  0.0739  0.0000       20.003
React[18]    295.4  -36.7       0.254  0.772  1.096  221.0       0.6648  0.0000  0.0422  0.0000       20.005
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0421  0.0000       19.443
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0421  0.0000       19.282

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.040                                        0.0003                  0.0419       19.344
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:28 - Function time
Elapsed time: 0:00:04
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5590          0.5532  0.0605       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.6746  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.6291  0.0084       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.6052  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5825  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.5556  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.5190  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.4635  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.3721  0.0000       20.000
React[9]     220.0  -64.8       0.461  0.456  1.248  9079.       5.0704  0.0000  0.1456  0.0595       20.001
React[10]    220.0  -24.6       0.169  0.219  0.547  2094.       4.5495  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -17.5       0.114  0.162  0.252  1329.       4.2623  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -134.       0.814  0.566  1.168  7925.       4.2101  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -31.2       0.176  0.143  1.690  951.6       4.6435  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -8.37       0.052  0.071  1.675  292.3       3.2757  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -18.4       0.113  0.375  0.323  1495.       1.6926  0.0000  0.0416  0.0133       20.004
React[16]    220.0  -55.0       0.330  0.627  1.405  3345.       1.5982  0.0000  0.0504  0.0000       20.004
React[17]    230.0  -34.7       0.205  0.750  0.593  3265.       0.8429  0.0000  0.0732  0.0000       20.003
React[18]    295.4  -37.2       0.254  0.772  1.096  221.0       0.6656  0.0000  0.0408  0.0000       20.005
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0407  0.0000       19.432
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0408  0.0000       19.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0003                  0.0405       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:33 - Function time
Elapsed time: 0:00:05
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5570          0.5579  0.0610       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.6799  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6337  0.0085       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6096  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.5868  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5600  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.5234  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4675  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3753  0.0000       20.000
React[9]     220.0  -64.7       0.460  0.456  1.248  9079.       5.0739  0.0000  0.1463  0.0598       20.001
React[10]    220.0  -24.5       0.169  0.219  0.547  2094.       4.5502  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -17.4       0.114  0.162  0.252  1329.       4.2620  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -133.       0.814  0.566  1.168  7925.       4.2096  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -31.2       0.176  0.143  1.690  951.6       4.6414  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -8.37       0.052  0.071  1.675  292.3       3.2734  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -18.4       0.113  0.378  0.323  1495.       1.6902  0.0000  0.0418  0.0134       20.004
React[16]    220.0  -55.0       0.329  0.630  1.405  3345.       1.5952  0.0000  0.0512  0.0000       20.004
React[17]    233.3  -34.8       0.209  0.767  0.593  3265.       0.8378  0.0000  0.0725  0.0000       20.003
React[18]    295.4  -37.4       0.254  0.772  1.096  221.0       0.6655  0.0000  0.0403  0.0000       20.005
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0402  0.0000       19.426
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0402  0.0000       19.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0003                  0.0399       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:40 - Function time
Elapsed time: 0:00:08
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5570          0.5579  0.0610       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.6799  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6337  0.0085       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6096  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.5868  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5600  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.5234  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4675  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3753  0.0000       20.000
React[9]     220.0  -64.7       0.460  0.456  1.248  9079.       5.0739  0.0000  0.1463  0.0598       20.001
React[10]    220.0  -24.5       0.169  0.219  0.547  2094.       4.5502  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -17.4       0.114  0.162  0.252  1329.       4.2620  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -133.       0.814  0.566  1.168  7925.       4.2096  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -31.2       0.176  0.143  1.690  951.6       4.6414  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -8.37       0.052  0.071  1.675  292.3       3.2734  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -18.4       0.113  0.378  0.323  1495.       1.6902  0.0000  0.0418  0.0134       20.004
React[16]    220.0  -55.0       0.329  0.630  1.405  3345.       1.5952  0.0000  0.0512  0.0000       20.004
React[17]    233.3  -34.8       0.209  0.767  0.593  3265.       0.8378  0.0000  0.0725  0.0000       20.003
React[18]    295.4  -37.4       0.254  0.772  1.096  221.0       0.6655  0.0000  0.0403  0.0000       20.005
