
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.5681  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       6.0535  0.0000  0.5326  0.0077       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       6.0257  0.0000  0.5058  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.9989  0.0000  0.4773  0.0000       20.000
NON--[5]     220.0  3.189       0.000  0.000  0.000  0.000       5.9704  0.0000  0.4012  0.0000       20.000
NON--[6]     220.0  2.143       0.000  0.000  0.000  0.000       5.8943  0.0000  0.3272  0.0000       20.000
NON--[7]     220.0  2.554       0.000  0.000  0.000  0.000       5.8203  0.0000  0.2442  0.0000       20.000
NON--[8]     220.0  3.088       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1243  0.0274       20.001
React[9]     220.0  -19.7       0.131  0.117  1.800  847.8       5.6448  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -2.40       0.021  0.038  0.412  183.6       4.0210  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -60.0       0.370  0.466  1.535  4366.       3.6273  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8131  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6471  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3136  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8918  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1339  0.0000  0.0529  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6075  0.0000  0.0309  0.0246       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0375  0.0000       20.006
NON--[19]    220.0  0.555       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0376  0.0000       19.755
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0386  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.182                                        0.0020                  0.0366       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:17 - Function time
Elapsed time: 0:00:05
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.6674          0.4553  0.0492       1.7677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.5543  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       6.0388  0.0000  0.5183  0.0075       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       6.0103  0.0000  0.4910  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.9830  0.0000  0.4619  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.9539  0.0000  0.4293  0.0000       20.000
NON--[6]     220.0  3.228       0.000  0.000  0.000  0.000       5.9213  0.0000  0.3466  0.0000       20.000
NON--[7]     220.0  2.733       0.000  0.000  0.000  0.000       5.8386  0.0000  0.2567  0.0000       20.000
NON--[8]     220.0  3.265       0.000  0.000  0.000  0.000       5.7487  0.0000  0.1293  0.0285       20.001
React[9]     220.0  -19.6       0.131  0.117  1.800  847.8       5.6498  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -2.37       0.021  0.038  0.412  183.6       4.0222  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6277  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8133  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6473  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3136  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8918  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0530  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6075  0.0000  0.0309  0.0247       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0376  0.0000       20.006
NON--[19]    220.0  0.555       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0376  0.0000       19.756
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0387  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.187                                        0.0020                  0.0367       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:21 - Function time
Elapsed time: 0:00:05
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6679          0.4427  0.0479       1.7676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.9262  0.0000  0.5388  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.5026  0.0073       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.9934  0.0000  0.4757  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.4467  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.4135  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.9043  0.0000  0.3724  0.0000       20.000
NON--[7]     220.0  3.867       0.000  0.000  0.000  0.000       5.8632  0.0000  0.2714  0.0000       20.000
NON--[8]     220.0  3.481       0.000  0.000  0.000  0.000       5.7622  0.0000  0.1349  0.0297       20.001
React[9]     220.0  -19.4       0.131  0.117  1.800  847.8       5.6554  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -2.34       0.021  0.038  0.412  183.6       4.0235  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6282  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8135  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6474  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3137  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8919  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0532  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6075  0.0000  0.0310  0.0247       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0376  0.0000       20.006
NON--[19]    220.0  0.556       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0377  0.0000       19.756
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0387  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.192                                        0.0021                  0.0367       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:26 - Function time
Elapsed time: 0:00:04
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6687          0.4252  0.0460       1.7674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.5161  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.9983  0.0000  0.4795  0.0069       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.9686  0.0000  0.4534  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.4259  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.3934  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.3516  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.2957  0.0000       20.000
NON--[8]     220.0  4.813       0.000  0.000  0.000  0.000       5.7849  0.0000  0.1427  0.0314       20.001
React[9]     220.0  -19.2       0.131  0.117  1.800  847.8       5.6632  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -2.30       0.021  0.038  0.412  183.6       4.0252  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6288  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8137  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6476  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3138  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8919  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0533  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0311  0.0248       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0377  0.0000       20.006
NON--[19]    220.0  0.557       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0378  0.0000       19.757
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0388  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.198                                        0.0021                  0.0368       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:31 - Function time
Elapsed time: 0:00:05
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6699          0.3973  0.0430       1.7669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.2641  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6773  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0277  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6478  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1341  0.0000  0.0535  0.0000       20.004
React[17]    209.7  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7287  0.0000  0.0378  0.0000       20.006
NON--[19]    220.0  0.558       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0379  0.0000       19.758
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0389  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.207                                        0.0021                  0.0369       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:36 - Function time
Elapsed time: 0:00:05
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6699          0.3973  0.0430       1.7669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.2641  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6773  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0277  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6478  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1341  0.0000  0.0535  0.0000       20.004
React[17]    209.7  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7287  0.0000  0.0378  0.0000       20.006
NON--[19]    217.5  0.488       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0379  0.0000       19.756
NON--[20]    220.0  0.002       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0390  0.0000       19.773

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.208                                        0.0021                  0.0369       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:40 - Function time
Elapsed time: 0:00:05
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2641  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6773  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0277  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6478  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1341  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7287  0.0000  0.0378  0.0000       20.006
NON--[19]    215.1  0.418       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0379  0.0000       19.755
NON--[20]    220.0  0.071       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0390  0.0000       19.778

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.209                                        0.0021                  0.0369       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:45 - Function time
Elapsed time: 0:00:04
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2641  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6773  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0277  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6478  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7287  0.0000  0.0378  0.0000       20.006
NON--[19]    212.7  0.349       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0380  0.0000       19.754
NON--[20]    220.0  0.139       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0390  0.0000       19.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.210                                        0.0021                  0.0369       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:49 - Function time
Elapsed time: 0:00:04
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2641  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6773  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0276  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6478  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0378  0.0000       20.006
NON--[19]    210.2  0.279       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0380  0.0000       19.753
NON--[20]    220.0  0.208       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0390  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.211                                        0.0021                  0.0369       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:53 - Function time
Elapsed time: 0:00:04
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2640  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6773  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0276  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6478  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0378  0.0000       20.006
NON--[19]    207.7  0.209       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0380  0.0000       19.752
NON--[20]    220.0  0.277       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0391  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
