
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8244  0.0000  0.0317  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3187  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2982  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0550  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0568  0.0000       19.927
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0606  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.751                                        0.0088                  0.0518       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9695          0.5306  0.0689       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6576  0.0000       20.000
NON--[2]     196.8  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.6392  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6139  0.0065       20.000
NON--[4]     220.0  4.298       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5230  0.0000       20.000
NON--[5]     220.0  1.778       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4550  0.0000       20.000
NON--[6]     220.0  1.721       0.000  0.000  0.000  0.000       5.4203  0.0000  0.3918  0.0000       20.000
NON--[7]     220.0  1.877       0.000  0.000  0.000  0.000       5.3571  0.0000  0.3258  0.0000       20.000
NON--[8]     220.0  2.400       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2466  0.0000       20.000
React[9]     220.0  -22.9       0.161  0.183  0.954  1540.       5.2119  0.0000  0.1112  0.0310       20.001
React[10]    220.0  -59.5       0.381  0.399  1.103  4925.       4.4674  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -32.9       0.206  0.257  0.742  1988.       4.0699  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -44.7       0.271  0.327  0.845  2450.       3.7079  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -47.4       0.280  0.335  1.341  2112.       3.3845  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -24.3       0.144  0.266  1.035  1094.       2.5829  0.0000  0.0261  0.0198       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8245  0.0000  0.0318  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3187  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2982  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0551  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0569  0.0000       19.927
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0607  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0088                  0.0519       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9709          0.5166  0.0671       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6395  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.6191  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.5939  0.0063       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.5714  0.0000       20.000
NON--[5]     220.0  3.198       0.000  0.000  0.000  0.000       5.5355  0.0000  0.4949  0.0000       20.000
NON--[6]     220.0  1.878       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4252  0.0000       20.000
NON--[7]     220.0  2.084       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3510  0.0000       20.000
NON--[8]     220.0  2.637       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2627  0.0000       20.000
React[9]     220.0  -22.6       0.161  0.182  0.954  1540.       5.2269  0.0000  0.1167  0.0325       20.001
React[10]    220.0  -59.3       0.381  0.399  1.103  4925.       4.4729  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -32.9       0.206  0.257  0.742  1988.       4.0720  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -44.7       0.271  0.327  0.845  2450.       3.7088  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -47.4       0.280  0.335  1.341  2112.       3.3850  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -24.3       0.144  0.266  1.035  1094.       2.5831  0.0000  0.0263  0.0199       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8246  0.0000  0.0319  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3187  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2982  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0570  0.0000       19.927
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0608  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.766                                        0.0089                  0.0520       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9719          0.5056  0.0656       1.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.6248  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.6023  0.0000       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5769  0.0061       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.5550  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.5288  0.0000       20.000
NON--[6]     220.0  2.949       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4522  0.0000       20.000
NON--[7]     220.0  2.235       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3719  0.0000       20.000
NON--[8]     220.0  2.833       0.000  0.000  0.000  0.000       5.3352  0.0000  0.2761  0.0000       20.000
React[9]     220.0  -22.4       0.161  0.182  0.954  1540.       5.2394  0.0000  0.1210  0.0337       20.001
React[10]    220.0  -59.3       0.381  0.399  1.103  4925.       4.4773  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -32.9       0.206  0.257  0.742  1988.       4.0736  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -44.6       0.271  0.327  0.845  2450.       3.7094  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -47.4       0.280  0.335  1.341  2112.       3.3853  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -24.3       0.144  0.266  1.035  1094.       2.5833  0.0000  0.0264  0.0200       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8246  0.0000  0.0320  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3188  0.0000  0.0404  0.0000       20.005
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2983  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0570  0.0000       19.927
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0609  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0089                  0.0520       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9730          0.4947  0.0642       1.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.6102  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.5855  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5594  0.0059       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5378  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5125  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4809  0.0000       20.000
NON--[7]     220.0  3.251       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3928  0.0000       20.000
NON--[8]     220.0  3.021       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2896  0.0000       20.000
React[9]     220.0  -22.1       0.161  0.182  0.954  1540.       5.2520  0.0000  0.1253  0.0349       20.001
React[10]    220.0  -59.2       0.381  0.399  1.103  4925.       4.4817  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -32.8       0.206  0.257  0.742  1988.       4.0751  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -44.6       0.271  0.327  0.845  2450.       3.7100  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -47.4       0.280  0.335  1.341  2112.       3.3856  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -24.3       0.144  0.266  1.035  1094.       2.5834  0.0000  0.0265  0.0201       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8247  0.0000  0.0320  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3188  0.0000  0.0405  0.0000       20.005
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2983  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0571  0.0000       19.927
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0609  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0089                  0.0521       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9743          0.4815  0.0625       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5928  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5655  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.5381  0.0057       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5164  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4919  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4615  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4204  0.0000       20.000
NON--[8]     220.0  4.182       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3060  0.0000       20.000
React[9]     220.0  -21.8       0.161  0.182  0.954  1540.       5.2673  0.0000  0.1305  0.0364       20.001
React[10]    220.0  -59.1       0.381  0.399  1.103  4925.       4.4870  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -32.8       0.206  0.257  0.742  1988.       4.0769  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -44.6       0.271  0.327  0.845  2450.       3.7107  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -47.3       0.280  0.335  1.341  2112.       3.3859  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -24.3       0.144  0.266  1.035  1094.       2.5835  0.0000  0.0266  0.0201       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8248  0.0000  0.0321  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3188  0.0000  0.0406  0.0000       20.005
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2983  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0571  0.0000       19.928
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0610  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0089                  0.0521       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9764          0.4617  0.0599       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5677  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5377  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.5084  0.0053       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.4857  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4616  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4325  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3926  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3336  0.0000       20.000
React[9]     220.0  -20.3       0.161  0.181  0.954  1540.       5.2935  0.0000  0.1383  0.0385       20.001
React[10]    220.0  -58.9       0.381  0.398  1.103  4925.       4.4949  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -32.7       0.206  0.257  0.742  1988.       4.0795  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -44.6       0.271  0.327  0.845  2450.       3.7117  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -47.3       0.280  0.335  1.341  2112.       3.3864  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -24.2       0.144  0.266  1.035  1094.       2.5838  0.0000  0.0267  0.0203       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8248  0.0000  0.0322  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3189  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2984  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0572  0.0000       19.928
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0611  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0089                  0.0522       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9765          0.4617  0.0599       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5678  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5377  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5084  0.0053       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.4857  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4616  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4325  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3926  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3336  0.0000       20.000
React[9]     220.0  -20.3       0.161  0.181  0.954  1540.       5.2935  0.0000  0.1383  0.0385       20.001
React[10]    220.0  -58.9       0.381  0.398  1.103  4925.       4.4949  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -32.7       0.206  0.257  0.742  1988.       4.0795  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -44.6       0.271  0.327  0.845  2450.       3.7117  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -47.3       0.280  0.335  1.341  2112.       3.3864  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -24.2       0.144  0.266  1.035  1094.       2.5838  0.0000  0.0267  0.0203       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8248  0.0000  0.0322  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3189  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2984  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0554  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0571  0.0000       19.928
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0610  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0089                  0.0522       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9765          0.4617  0.0599       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5678  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5377  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5084  0.0053       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.4857  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4616  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4325  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3926  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3336  0.0000       20.000
React[9]     220.0  -20.3       0.161  0.181  0.954  1540.       5.2935  0.0000  0.1383  0.0385       20.001
React[10]    220.0  -58.9       0.381  0.398  1.103  4925.       4.4949  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -32.7       0.206  0.257  0.742  1988.       4.0795  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -44.6       0.271  0.327  0.845  2450.       3.7117  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -47.3       0.280  0.335  1.341  2112.       3.3864  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -24.2       0.144  0.266  1.035  1094.       2.5838  0.0000  0.0267  0.0203       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8248  0.0000  0.0322  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3189  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2984  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0554  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0571  0.0000       19.928
NON--[20]    222.4  -0.22       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0607  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0085                  0.0522       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9765          0.4617  0.0599       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5678  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5377  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5084  0.0053       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.4857  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4616  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4325  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3926  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3336  0.0000       20.000
React[9]     220.0  -20.3       0.161  0.181  0.954  1540.       5.2935  0.0000  0.1383  0.0385       20.001
React[10]    220.0  -58.9       0.381  0.398  1.103  4925.       4.4949  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -32.7       0.206  0.257  0.742  1988.       4.0795  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -44.6       0.271  0.327  0.845  2450.       3.7117  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -47.3       0.280  0.335  1.341  2112.       3.3864  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -24.2       0.144  0.266  1.035  1094.       2.5838  0.0000  0.0267  0.0203       20.005
React[15]    220.0  -42.4       0.266  0.567  1.028  3446.       1.8248  0.0000  0.0322  0.0000       20.007
React[16]    210.9  -18.0       0.108  0.447  0.242  3838.       1.3189  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -56.4       0.347  0.679  1.349  3796.       1.2984  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -60.3       0.373  0.841  1.357  4806.       0.6278  0.0000  0.0554  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0571  0.0000       19.928
NON--[20]    225.0  -0.11       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0604  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.559                                        0.0082                  0.0522       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:48:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9765          0.4617  0.0599       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5678  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5377  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5084  0.0053       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.4857  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4616  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4325  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3926  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.3336  0.0000       20.000
