
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1114  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8556  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0626  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0645  0.0000       19.967
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0675  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.506                                        0.0117                  0.0558       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:03:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5244          0.4076  0.0504       1.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.4615  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.4057  0.0136       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.3750  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.3479  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.3205  0.0000       20.000
NON--[6]     220.0  2.395       0.000  0.000  0.000  0.000       5.6190  0.0000  0.2603  0.0000       20.000
NON--[7]     220.0  2.142       0.000  0.000  0.000  0.000       5.5588  0.0000  0.1937  0.0000       20.001
NON--[8]     220.0  3.184       0.000  0.000  0.000  0.000       5.4922  0.0000  0.0825  0.0224       20.002
React[9]     220.0  -61.3       0.375  0.295  1.810  2882.       5.4034  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -56.3       0.338  0.332  1.887  2677.       4.2750  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -66.1       0.419  0.510  1.723  4542.       3.0344  0.0000  0.0312  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1273  0.0000  0.0275  0.0124       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1767  0.0000  0.0413  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1708  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2584  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8556  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0627  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0646  0.0000       19.967
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0676  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.512                                        0.0118                  0.0559       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:03:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5250          0.3983  0.0493       1.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.4516  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.3960  0.0132       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.3653  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.3384  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.3113  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.2795  0.0000       20.000
NON--[7]     220.0  2.882       0.000  0.000  0.000  0.000       5.5770  0.0000  0.2058  0.0000       20.001
NON--[8]     220.0  3.376       0.000  0.000  0.000  0.000       5.5032  0.0000  0.0868  0.0235       20.002
React[9]     220.0  -61.2       0.374  0.295  1.810  2882.       5.4078  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -56.3       0.338  0.332  1.887  2677.       4.2759  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -66.1       0.419  0.510  1.723  4542.       3.0346  0.0000  0.0313  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1274  0.0000  0.0276  0.0124       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1768  0.0000  0.0414  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1708  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2584  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8557  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0628  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0647  0.0000       19.967
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0677  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0118                  0.0560       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:03:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5259          0.3855  0.0477       1.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.4379  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.3829  0.0128       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.3521  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.3254  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.2985  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.2669  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.2242  0.0000       20.001
NON--[8]     220.0  4.290       0.000  0.000  0.000  0.000       5.5202  0.0000  0.0927  0.0251       20.002
React[9]     220.0  -61.0       0.374  0.295  1.810  2882.       5.4138  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -56.2       0.338  0.332  1.887  2677.       4.2771  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0348  0.0000  0.0315  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1274  0.0000  0.0277  0.0125       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1768  0.0000  0.0416  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1709  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2585  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8557  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0629  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0648  0.0000       19.967
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0678  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.527                                        0.0118                  0.0560       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5276          0.3610  0.0446       1.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.4110  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3586  0.0120       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.3291  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3029  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.2763  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2447  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2014  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1049  0.0284       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4265  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -56.2       0.338  0.332  1.887  2677.       4.2792  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0353  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1275  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1769  0.0000  0.0418  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1710  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2585  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8557  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0630  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0649  0.0000       19.967
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0680  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0118                  0.0562       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5276          0.3610  0.0446       1.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.4110  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3586  0.0120       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.3291  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3029  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2763  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2447  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2014  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1049  0.0284       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4265  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -56.2       0.338  0.332  1.887  2677.       4.2792  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0353  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1275  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1769  0.0000  0.0418  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1710  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2585  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8557  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0630  0.0000       19.999
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0647  0.0000       19.967
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0679  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0118                  0.0562       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5276          0.3610  0.0446       1.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.4110  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3586  0.0120       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.3291  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3029  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2763  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2447  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2014  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1049  0.0284       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4265  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -56.2       0.338  0.332  1.887  2677.       4.2792  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0353  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1275  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1769  0.0000  0.0418  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1710  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2585  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8557  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0630  0.0000       19.999
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0647  0.0000       19.967
NON--[20]    222.2  -0.23       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0675  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0114                  0.0562       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5276          0.3610  0.0446       1.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.4110  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3586  0.0120       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.3291  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3029  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2763  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2447  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2014  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1049  0.0284       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4265  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -56.2       0.338  0.332  1.887  2677.       4.2792  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0353  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1275  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1769  0.0000  0.0418  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1710  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2585  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8557  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0630  0.0000       19.999
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0647  0.0000       19.967
NON--[20]    224.5  -0.11       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0671  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.301                                        0.0109                  0.0562       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:22 - Function time
Elapsed time: 0:00:05
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5276          0.3610  0.0446       1.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.4110  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3586  0.0120       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.3291  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3029  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2763  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2447  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2014  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1049  0.0284       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4265  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -56.2       0.338  0.332  1.887  2677.       4.2792  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0353  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1275  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1769  0.0000  0.0418  0.0000       20.005
React[14]    216.6  -39.1       0.232  0.380  1.364  1900.       2.1710  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2585  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -15.2       0.092  0.357  0.434  804.3       1.1115  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -67.5       0.412  0.781  1.608  4240.       0.8557  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -7.09       0.043  0.941  0.141  1549.       0.0568  0.0000  0.0630  0.0000       19.999
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0647  0.0000       19.967
NON--[20]    226.8  0.000       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0667  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0105                  0.0562       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5290          0.3621  0.0448       1.7085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.4122  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.3597  0.0120       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.3301  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.3039  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.2772  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.2455  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.2020  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.1052  0.0285       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4283  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -56.2       0.338  0.332  1.887  2677.       4.2807  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0367  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1288  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.2       0.216  0.410  0.447  5040.       2.1781  0.0000  0.0419  0.0000       20.005
React[14]    216.7  -39.1       0.232  0.381  1.364  1900.       2.1717  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2597  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -15.2       0.091  0.357  0.434  804.3       1.1127  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -67.5       0.411  0.781  1.608  4240.       0.8567  0.0000  0.0567  0.0000       20.004
React[18]    230.0  -6.59       0.044  0.955  0.141  1549.       0.0574  0.0000  0.0624  0.0000       19.999
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0635  0.0000       19.964
NON--[20]    235.3  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0652  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0091                  0.0561       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:33 - Function time
Elapsed time: 0:00:06
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5312          0.3634  0.0449       1.7082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.4134  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.3608  0.0121       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.3312  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.3049  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.2781  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.2463  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.2026  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.1055  0.0286       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4307  0.0000  0.0418  0.0000       20.005
